1   8.25383e+26
1.14573   6.88646e+26
1.29146   5.59863e+26
1.43719   4.70471e+26
1.58291   4.05544e+26
1.72864   3.56633e+26
1.87437   3.18687e+26
2.0201   2.8852e+26
2.16583   2.64059e+26
2.31156   2.43879e+26
2.45729   2.2705e+26
2.60302   2.12678e+26
2.74874   2.00408e+26
2.89447   1.89851e+26
3.0402   1.8055e+26
3.18593   1.7243e+26
3.33166   1.6521e+26
3.47739   1.58791e+26
3.62312   1.53048e+26
3.76884   1.47877e+26
3.91457   1.43209e+26
4.0603   1.3898e+26
4.20603   1.35105e+26
4.35176   1.31555e+26
4.49749   1.28328e+26
4.64322   1.25383e+26
4.78894   1.22629e+26
4.93467   1.20118e+26
5.0804   1.17788e+26
5.22613   1.15589e+26
5.37186   1.13582e+26
5.51759   1.11717e+26
5.66332   1.0997e+26
5.80905   1.08324e+26
5.95477   1.06808e+26
6.1005   1.05383e+26
6.24623   1.04029e+26
6.39196   1.0278e+26
6.53769   1.01605e+26
6.68342   1.0049e+26
6.82915   9.9423e+25
6.97487   9.84406e+25
7.1206   9.75145e+25
7.26633   9.66306e+25
7.41206   9.57948e+25
7.55779   9.50185e+25
7.70352   9.42705e+25
7.84925   9.35726e+25
7.99497   9.29047e+25
8.1407   9.22717e+25
8.28643   9.16768e+25
8.43216   9.11034e+25
8.57789   9.05674e+25
8.72362   9.00498e+25
8.86935   8.95695e+25
9.01508   8.91059e+25
9.1608   8.86665e+25
9.30653   8.82582e+25
9.45226   8.78554e+25
9.59799   8.74801e+25
9.74372   8.71212e+25
9.88945   8.67789e+25
10.0352   8.64561e+25
10.1809   8.61497e+25
10.3266   8.58572e+25
10.4724   8.55801e+25
10.6181   8.53179e+25
10.7638   8.50536e+25
10.9095   8.48172e+25
11.0553   8.45906e+25
11.201   8.43742e+25
11.3467   8.4169e+25
11.4925   8.3973e+25
11.6382   8.37893e+25
11.7839   8.36127e+25
11.9296   8.3446e+25
12.0754   8.3287e+25
12.2211   8.31358e+25
12.3668   8.29938e+25
12.5126   8.2858e+25
12.6583   8.2734e+25
12.804   8.2612e+25
12.9497   8.24967e+25
13.0955   8.23895e+25
13.2412   8.2288e+25
13.3869   8.21926e+25
13.5327   8.21007e+25
13.6784   8.20161e+25
13.8241   8.1936e+25
13.9698   8.18622e+25
14.1156   8.17924e+25
14.2613   8.17268e+25
14.407   8.1666e+25
14.5528   8.16086e+25
14.6985   8.15566e+25
14.8442   8.15077e+25
14.9899   8.14622e+25
15.1357   8.14211e+25
15.2814   8.13835e+25
15.4271   8.13484e+25
15.5729   8.13178e+25
15.7186   8.12894e+25
15.8643   8.12641e+25
16.0101   8.12416e+25
16.1558   8.12221e+25
16.3015   8.12053e+25
16.4472   8.11907e+25
16.593   8.11792e+25
16.7387   8.11693e+25
16.8844   8.11622e+25
17.0302   8.11573e+25
17.1759   8.11539e+25
17.3216   8.1153e+25
17.4673   8.11539e+25
17.6131   8.11575e+25
17.7588   8.11619e+25
17.9045   8.11681e+25
18.0503   8.1176e+25
18.196   8.11862e+25
18.3417   8.11976e+25
18.4874   8.12097e+25
18.6332   8.12238e+25
18.7789   8.12392e+25
18.9246   8.12563e+25
19.0704   8.12745e+25
19.2161   8.12936e+25
19.3618   8.1314e+25
19.5075   8.13355e+25
19.6533   8.13583e+25
19.799   8.13818e+25
19.9447   8.14063e+25
20.0905   8.14319e+25
20.2362   8.14581e+25
20.3819   8.14864e+25
20.5276   8.15139e+25
20.6734   8.15427e+25
20.8191   8.15724e+25
20.9648   8.16026e+25
21.1106   8.16335e+25
21.2563   8.16652e+25
21.402   8.16975e+25
21.5477   8.17302e+25
21.6935   8.17636e+25
21.8392   8.17973e+25
21.9849   8.18317e+25
22.1307   8.18664e+25
22.2764   8.19015e+25
22.4221   8.19372e+25
22.5678   8.19732e+25
22.7136   8.20095e+25
22.8593   8.20461e+25
23.005   8.20832e+25
23.1508   8.21204e+25
23.2965   8.21578e+25
23.4422   8.21955e+25
23.5879   8.22335e+25
23.7337   8.22716e+25
23.8794   8.23099e+25
24.0251   8.23483e+25
24.1709   8.23868e+25
24.3166   8.24257e+25
24.4623   8.24644e+25
24.608   8.25032e+25
24.7538   8.25422e+25
24.8995   8.25812e+25
25.0452   8.26201e+25
25.191   8.2659e+25
25.3367   8.2698e+25
25.4824   8.2737e+25
25.6281   8.27759e+25
25.7739   8.28147e+25
25.9196   8.28535e+25
26.0653   8.28922e+25
26.2111   8.29307e+25
26.3568   8.29692e+25
26.5025   8.30075e+25
26.6482   8.30457e+25
26.794   8.30837e+25
26.9397   8.31216e+25
27.0854   8.31592e+25
27.2312   8.31967e+25
27.3769   8.3234e+25
27.5226   8.32711e+25
27.6683   8.33079e+25
27.8141   8.33444e+25
27.9598   8.33808e+25
28.1055   8.34169e+25
28.2513   8.34526e+25
28.397   8.34881e+25
28.5427   8.35233e+25
28.6884   8.35582e+25
28.8342   8.35928e+25
28.9799   8.36271e+25
29.1256   8.3661e+25
29.2714   8.36946e+25
29.4171   8.37278e+25
29.5628   8.37606e+25
29.7085   8.37931e+25
29.8543   8.38252e+25
30   8.38568e+25
