1   9.02873e+27
1.09548   8.50474e+27
1.19095   8.06156e+27
1.28643   7.68186e+27
1.38191   7.35292e+27
1.47739   7.06515e+27
1.57286   6.81124e+27
1.66834   6.58552e+27
1.76382   6.38351e+27
1.8593   6.20163e+27
1.95477   6.037e+27
2.05025   5.88727e+27
2.14573   5.75049e+27
2.24121   5.62506e+27
2.33668   5.50963e+27
2.43216   5.40304e+27
2.52764   5.30433e+27
2.62312   5.21267e+27
2.71859   5.12734e+27
2.81407   5.04772e+27
2.90955   4.97328e+27
3.00503   4.90354e+27
3.1005   4.83809e+27
3.19598   4.77656e+27
3.29146   4.71864e+27
3.38693   4.66402e+27
3.48241   4.61246e+27
3.57789   4.56373e+27
3.67337   4.51762e+27
3.76884   4.47395e+27
3.86432   4.43254e+27
3.9598   4.39326e+27
4.05528   4.35595e+27
4.15075   4.32049e+27
4.24623   4.28678e+27
4.34171   4.2547e+27
4.43719   4.22416e+27
4.53266   4.19508e+27
4.62814   4.16736e+27
4.72362   4.14094e+27
4.8191   4.11576e+27
4.91457   4.09173e+27
5.01005   4.06882e+27
5.10553   4.04695e+27
5.20101   4.02609e+27
5.29648   4.00618e+27
5.39196   3.98719e+27
5.48744   3.96906e+27
5.58291   3.95176e+27
5.67839   3.93526e+27
5.77387   3.91953e+27
5.86935   3.90452e+27
5.96482   3.89021e+27
6.0603   3.87658e+27
6.15578   3.8636e+27
6.25126   3.85124e+27
6.34673   3.83947e+27
6.44221   3.82829e+27
6.53769   3.81767e+27
6.63317   3.80758e+27
6.72864   3.79801e+27
6.82412   3.78894e+27
6.9196   3.78036e+27
7.01508   3.77225e+27
7.11055   3.7646e+27
7.20603   3.75739e+27
7.30151   3.7506e+27
7.39698   3.74423e+27
7.49246   3.73826e+27
7.58794   3.73268e+27
7.68342   3.72748e+27
7.77889   3.72265e+27
7.87437   3.71818e+27
7.96985   3.71406e+27
8.06533   3.71028e+27
8.1608   3.70683e+27
8.25628   3.70371e+27
8.35176   3.7009e+27
8.44724   3.69839e+27
8.54271   3.69619e+27
8.63819   3.69428e+27
8.73367   3.69265e+27
8.82915   3.69131e+27
8.92462   3.69023e+27
9.0201   3.68943e+27
9.11558   3.68888e+27
9.21106   3.68859e+27
9.30653   3.68855e+27
9.40201   3.68876e+27
9.49749   3.6892e+27
9.59296   3.68988e+27
9.68844   3.69079e+27
9.78392   3.69193e+27
9.8794   3.69329e+27
9.97487   3.69486e+27
10.0704   3.69665e+27
10.1658   3.69865e+27
10.2613   3.70085e+27
10.3568   3.70325e+27
10.4523   3.70586e+27
10.5477   3.70865e+27
10.6432   3.71164e+27
10.7387   3.71482e+27
10.8342   3.71818e+27
10.9296   3.72173e+27
11.0251   3.72545e+27
11.1206   3.72935e+27
11.2161   3.73342e+27
11.3116   3.73767e+27
11.407   3.74208e+27
11.5025   3.74666e+27
11.598   3.7514e+27
11.6935   3.75631e+27
11.7889   3.76137e+27
11.8844   3.76658e+27
11.9799   3.77196e+27
12.0754   3.77748e+27
12.1709   3.78316e+27
12.2663   3.78898e+27
12.3618   3.79495e+27
12.4573   3.80106e+27
12.5528   3.80731e+27
12.6482   3.81371e+27
12.7437   3.82024e+27
12.8392   3.82691e+27
12.9347   3.83371e+27
13.0302   3.84065e+27
13.1256   3.84772e+27
13.2211   3.85492e+27
13.3166   3.86225e+27
13.4121   3.86971e+27
13.5075   3.87729e+27
13.603   3.885e+27
13.6985   3.89283e+27
13.794   3.90078e+27
13.8894   3.90885e+27
13.9849   3.91704e+27
14.0804   3.92535e+27
14.1759   3.93378e+27
14.2714   3.94231e+27
14.3668   3.95097e+27
14.4623   3.95974e+27
14.5578   3.96861e+27
14.6533   3.9776e+27
14.7487   3.9867e+27
14.8442   3.99591e+27
14.9397   4.00522e+27
15.0352   4.01464e+27
15.1307   4.02417e+27
15.2261   4.0338e+27
15.3216   4.04353e+27
15.4171   4.05337e+27
15.5126   4.0633e+27
15.608   4.07334e+27
15.7035   4.08348e+27
15.799   4.09371e+27
15.8945   4.10405e+27
15.9899   4.11448e+27
16.0854   4.125e+27
16.1809   4.13563e+27
16.2764   4.14634e+27
16.3719   4.15715e+27
16.4673   4.16805e+27
16.5628   4.17905e+27
16.6583   4.19014e+27
16.7538   4.20131e+27
16.8492   4.21258e+27
16.9447   4.22394e+27
17.0402   4.23538e+27
17.1357   4.24691e+27
17.2312   4.25853e+27
17.3266   4.27024e+27
17.4221   4.28203e+27
17.5176   4.2939e+27
17.6131   4.30586e+27
17.7085   4.31791e+27
17.804   4.33004e+27
17.8995   4.34225e+27
17.995   4.35454e+27
18.0905   4.36691e+27
18.1859   4.37937e+27
18.2814   4.3919e+27
18.3769   4.40452e+27
18.4724   4.41721e+27
18.5678   4.42998e+27
18.6633   4.44283e+27
18.7588   4.45576e+27
18.8543   4.46876e+27
18.9497   4.48184e+27
19.0452   4.495e+27
19.1407   4.50823e+27
19.2362   4.52154e+27
19.3317   4.53492e+27
19.4271   4.54837e+27
19.5226   4.5619e+27
19.6181   4.5755e+27
19.7136   4.58917e+27
19.809   4.60292e+27
19.9045   4.61674e+27
20   4.63062e+27
