1   5.47845e+23
1.09548   5.14125e+23
1.19095   4.81055e+23
1.28643   4.53683e+23
1.38191   4.30701e+23
1.47739   4.11151e+23
1.57286   3.9434e+23
1.66834   3.79739e+23
1.76382   3.66959e+23
1.8593   3.55689e+23
1.95477   3.45712e+23
2.05025   3.3676e+23
2.14573   3.28742e+23
2.24121   3.21539e+23
2.33668   3.14973e+23
2.43216   3.09025e+23
2.52764   3.03583e+23
2.62312   2.98598e+23
2.71859   2.9402e+23
2.81407   2.89798e+23
2.90955   2.85894e+23
3.00503   2.82282e+23
3.1005   2.78911e+23
3.19598   2.7577e+23
3.29146   2.72848e+23
3.38693   2.70125e+23
3.48241   2.67552e+23
3.57789   2.65149e+23
3.67337   2.62884e+23
3.76884   2.60729e+23
3.86432   2.5871e+23
3.9598   2.56799e+23
4.05528   2.54981e+23
4.15075   2.53243e+23
4.24623   2.51601e+23
4.34171   2.50028e+23
4.43719   2.48513e+23
4.53266   2.47072e+23
4.62814   2.45683e+23
4.72362   2.44343e+23
4.8191   2.43042e+23
4.91457   2.41786e+23
5.01005   2.40572e+23
5.10553   2.39385e+23
5.20101   2.38227e+23
5.29648   2.37101e+23
5.39196   2.35992e+23
5.48744   2.34904e+23
5.58291   2.33831e+23
5.67839   2.3277e+23
5.77387   2.31725e+23
5.86935   2.3068e+23
5.96482   2.29644e+23
6.0603   2.28611e+23
6.15578   2.27581e+23
6.25126   2.26549e+23
6.34673   2.25515e+23
6.44221   2.24477e+23
6.53769   2.23431e+23
6.63317   2.22377e+23
6.72864   2.21313e+23
6.82412   2.20239e+23
6.9196   2.19152e+23
7.01508   2.18052e+23
7.11055   2.16938e+23
7.20603   2.15805e+23
7.30151   2.14653e+23
7.39698   2.1349e+23
7.49246   2.12303e+23
7.58794   2.11098e+23
7.68342   2.09871e+23
7.77889   2.08624e+23
7.87437   2.07357e+23
7.96985   2.06065e+23
8.06533   2.04751e+23
8.1608   2.03414e+23
8.25628   2.02053e+23
8.35176   2.00671e+23
8.44724   1.99263e+23
8.54271   1.97833e+23
8.63819   1.96378e+23
8.73367   1.949e+23
8.82915   1.93401e+23
8.92462   1.91875e+23
9.0201   1.90327e+23
9.11558   1.88758e+23
9.21106   1.87167e+23
9.30653   1.85553e+23
9.40201   1.8392e+23
9.49749   1.82263e+23
9.59296   1.80589e+23
9.68844   1.78893e+23
9.78392   1.77179e+23
9.8794   1.75449e+23
9.97487   1.73699e+23
10.0704   1.71934e+23
10.1658   1.70154e+23
10.2613   1.68358e+23
10.3568   1.66549e+23
10.4523   1.64726e+23
10.5477   1.62891e+23
10.6432   1.61045e+23
10.7387   1.59189e+23
10.8342   1.57324e+23
10.9296   1.5545e+23
11.0251   1.53569e+23
11.1206   1.51682e+23
11.2161   1.49788e+23
11.3116   1.4789e+23
11.407   1.4599e+23
11.5025   1.44086e+23
11.598   1.42182e+23
11.6935   1.40277e+23
11.7889   1.38372e+23
11.8844   1.36467e+23
11.9799   1.34565e+23
12.0754   1.32666e+23
12.1709   1.30772e+23
12.2663   1.28881e+23
12.3618   1.26996e+23
12.4573   1.25119e+23
12.5528   1.23247e+23
12.6482   1.21384e+23
12.7437   1.19529e+23
12.8392   1.17683e+23
12.9347   1.15848e+23
13.0302   1.14022e+23
13.1256   1.1221e+23
13.2211   1.10408e+23
13.3166   1.08619e+23
13.4121   1.06843e+23
13.5075   1.0508e+23
13.603   1.03333e+23
13.6985   1.01596e+23
13.794   9.98779e+22
13.8894   9.81751e+22
13.9849   9.64877e+22
14.0804   9.4816e+22
14.1759   9.31607e+22
14.2714   9.15228e+22
14.3668   8.99013e+22
14.4623   8.82982e+22
14.5578   8.67122e+22
14.6533   8.51444e+22
14.7487   8.35941e+22
14.8442   8.20627e+22
14.9397   8.05502e+22
15.0352   7.90551e+22
15.1307   7.75798e+22
15.2261   7.61225e+22
15.3216   7.46842e+22
15.4171   7.32654e+22
15.5126   7.18659e+22
15.608   7.0485e+22
15.7035   6.91229e+22
15.799   6.77808e+22
15.8945   6.64572e+22
15.9899   6.51531e+22
16.0854   6.38683e+22
16.1809   6.26023e+22
16.2764   6.13547e+22
16.3719   6.01268e+22
16.4673   5.89179e+22
16.5628   5.77273e+22
16.6583   5.65557e+22
16.7538   5.54024e+22
16.8492   5.42676e+22
16.9447   5.31515e+22
17.0402   5.20537e+22
17.1357   5.09736e+22
17.2312   4.99115e+22
17.3266   4.88675e+22
17.4221   4.78409e+22
17.5176   4.68322e+22
17.6131   4.58408e+22
17.7085   4.48664e+22
17.804   4.3909e+22
17.8995   4.29686e+22
17.995   4.20451e+22
18.0905   4.11378e+22
18.1859   4.0247e+22
18.2814   3.93722e+22
18.3769   3.85134e+22
18.4724   3.76706e+22
18.5678   3.68434e+22
18.6633   3.60314e+22
18.7588   3.52346e+22
18.8543   3.44531e+22
18.9497   3.36863e+22
19.0452   3.29342e+22
19.1407   3.21966e+22
19.2362   3.14733e+22
19.3317   3.0764e+22
19.4271   3.00687e+22
19.5226   2.93871e+22
19.6181   2.87189e+22
19.7136   2.80642e+22
19.809   2.74226e+22
19.9045   2.67939e+22
20   2.61781e+22
