1   5.19189e+25
1.34673   3.32274e+25
1.69347   2.45183e+25
2.0402   1.96856e+25
2.38693   1.66581e+25
2.73367   1.46022e+25
3.0804   1.31236e+25
3.42714   1.20136e+25
3.77387   1.11525e+25
4.1206   1.04668e+25
4.46734   9.91079e+24
4.81407   9.447e+24
5.1608   9.05823e+24
5.50754   8.72921e+24
5.85427   8.44291e+24
6.20101   8.19554e+24
6.54774   7.97752e+24
6.89447   7.78476e+24
7.24121   7.61345e+24
7.58794   7.45922e+24
7.93467   7.32033e+24
8.28141   7.19442e+24
8.62814   7.07888e+24
8.97487   6.97197e+24
9.32161   6.87433e+24
9.66834   6.78455e+24
10.0151   6.69928e+24
10.3618   6.62074e+24
10.7085   6.54633e+24
11.0553   6.47441e+24
11.402   6.40726e+24
11.7487   6.34291e+24
12.0955   6.28076e+24
12.4422   6.22003e+24
12.7889   6.16141e+24
13.1357   6.10428e+24
13.4824   6.04718e+24
13.8291   5.99171e+24
14.1759   5.93648e+24
14.5226   5.88116e+24
14.8693   5.82455e+24
15.2161   5.76962e+24
15.5628   5.71376e+24
15.9095   5.65704e+24
16.2563   5.59946e+24
16.603   5.54179e+24
16.9497   5.48228e+24
17.2965   5.42261e+24
17.6432   5.36132e+24
17.9899   5.29886e+24
18.3367   5.2352e+24
18.6834   5.17025e+24
19.0302   5.10419e+24
19.3769   5.03649e+24
19.7236   4.96811e+24
20.0704   4.8981e+24
20.4171   4.82695e+24
20.7638   4.75518e+24
21.1106   4.68132e+24
21.4573   4.60683e+24
21.804   4.53129e+24
22.1508   4.45467e+24
22.4975   4.37752e+24
22.8442   4.29955e+24
23.191   4.22091e+24
23.5377   4.14176e+24
23.8844   4.06272e+24
24.2312   3.9811e+24
24.5779   3.90115e+24
24.9246   3.82067e+24
25.2714   3.74013e+24
25.6181   3.65964e+24
25.9648   3.57924e+24
26.3116   3.49925e+24
26.6583   3.41947e+24
27.005   3.34017e+24
27.3518   3.26129e+24
27.6985   3.18303e+24
28.0452   3.10554e+24
28.392   3.02878e+24
28.7387   2.9533e+24
29.0854   2.8782e+24
29.4322   2.80399e+24
29.7789   2.73117e+24
30.1256   2.65931e+24
30.4724   2.58863e+24
30.8191   2.51878e+24
31.1658   2.45049e+24
31.5126   2.3833e+24
31.8593   2.31757e+24
32.206   2.25297e+24
32.5528   2.18973e+24
32.8995   2.12784e+24
33.2462   2.06717e+24
33.593   2.00799e+24
33.9397   1.95013e+24
34.2864   1.89359e+24
34.6332   1.83843e+24
34.9799   1.78468e+24
35.3266   1.73214e+24
35.6734   1.68111e+24
36.0201   1.63127e+24
36.3668   1.58277e+24
36.7136   1.53554e+24
37.0603   1.48968e+24
37.407   1.445e+24
37.7538   1.40156e+24
38.1005   1.35942e+24
38.4472   1.3184e+24
38.794   1.27858e+24
39.1407   1.23992e+24
39.4874   1.20232e+24
39.8342   1.16591e+24
40.1809   1.13052e+24
40.5276   1.09631e+24
40.8744   1.063e+24
41.2211   1.03072e+24
41.5678   9.99393e+23
41.9146   9.69099e+23
42.2613   9.39738e+23
42.608   9.11138e+23
42.9548   8.83547e+23
43.3015   8.56773e+23
43.6482   8.30871e+23
43.995   8.05747e+23
44.3417   7.81411e+23
44.6884   7.57837e+23
45.0352   7.34991e+23
45.3819   7.12881e+23
45.7286   6.9146e+23
46.0754   6.70712e+23
46.4221   6.50621e+23
46.7688   6.31126e+23
47.1156   6.12422e+23
47.4623   5.94104e+23
47.809   5.76422e+23
48.1558   5.59301e+23
48.5025   5.42723e+23
48.8492   5.26671e+23
49.196   5.11126e+23
49.5427   4.96077e+23
49.8894   4.81485e+23
50.2362   4.67382e+23
50.5829   4.53671e+23
50.9296   4.40426e+23
51.2764   4.27589e+23
51.6231   4.15145e+23
51.9698   4.03103e+23
52.3166   3.91429e+23
52.6633   3.80118e+23
53.0101   3.69164e+23
53.3568   3.58544e+23
53.7035   3.48254e+23
54.0503   3.3827e+23
54.397   3.28612e+23
54.7437   3.19235e+23
55.0905   3.10156e+23
55.4372   3.01351e+23
55.7839   2.92809e+23
56.1307   2.84525e+23
56.4774   2.76508e+23
56.8241   2.68726e+23
57.1709   2.61172e+23
57.5176   2.5385e+23
57.8643   2.46747e+23
58.2111   2.39855e+23
58.5578   2.33168e+23
58.9045   2.26683e+23
59.2513   2.20385e+23
59.598   2.14276e+23
59.9447   2.08345e+23
60.2915   2.02592e+23
60.6382   1.97005e+23
60.9849   1.91577e+23
61.3317   1.86309e+23
61.6784   1.81195e+23
62.0251   1.76228e+23
62.3719   1.71404e+23
62.7186   1.66718e+23
63.0653   1.62164e+23
63.4121   1.5774e+23
63.7588   1.53443e+23
64.1055   1.49267e+23
64.4523   1.45208e+23
64.799   1.41263e+23
65.1457   1.37429e+23
65.4925   1.33702e+23
65.8392   1.30077e+23
66.1859   1.26553e+23
66.5327   1.23127e+23
66.8794   1.19794e+23
67.2261   1.16553e+23
67.5729   1.134e+23
67.9196   1.10333e+23
68.2663   1.07349e+23
68.6131   1.04445e+23
68.9598   1.01619e+23
69.3065   9.88696e+22
69.6533   9.61932e+22
70   9.35878e+22
