1   6.58779e+26
1.14573   5.42188e+26
1.29146   4.3336e+26
1.43719   3.59759e+26
1.58291   3.07319e+26
1.72864   2.68393e+26
1.87437   2.38539e+26
2.0201   2.15024e+26
2.16583   1.961e+26
2.31156   1.80585e+26
2.45729   1.67716e+26
2.60302   1.56773e+26
2.74874   1.47467e+26
2.89447   1.39487e+26
3.0402   1.32475e+26
3.18593   1.26372e+26
3.33166   1.20956e+26
3.47739   1.16151e+26
3.62312   1.1186e+26
3.76884   1.08003e+26
3.91457   1.04527e+26
4.0603   1.01381e+26
4.20603   9.85027e+25
4.35176   9.58691e+25
4.49749   9.34773e+25
4.64322   9.12974e+25
4.78894   8.92596e+25
4.93467   8.74044e+25
5.0804   8.56831e+25
5.22613   8.40604e+25
5.37186   8.25809e+25
5.51759   8.12066e+25
5.66332   7.99198e+25
5.80905   7.87085e+25
5.95477   7.75929e+25
6.1005   7.65455e+25
6.24623   7.55508e+25
6.39196   7.4633e+25
6.53769   7.37708e+25
6.68342   7.29526e+25
6.82915   7.21694e+25
6.97487   7.1449e+25
7.1206   7.07702e+25
7.26633   7.01224e+25
7.41206   6.95101e+25
7.55779   6.89416e+25
7.70352   6.8394e+25
7.84925   6.78832e+25
7.99497   6.73945e+25
8.1407   6.69314e+25
8.28643   6.64964e+25
8.43216   6.60771e+25
8.57789   6.56853e+25
8.72362   6.53069e+25
8.86935   6.4956e+25
9.01508   6.46173e+25
9.1608   6.42963e+25
9.30653   6.39982e+25
9.45226   6.3704e+25
9.59799   6.343e+25
9.74372   6.3168e+25
9.88945   6.29181e+25
10.0352   6.26826e+25
10.1809   6.24589e+25
10.3266   6.22455e+25
10.4724   6.20433e+25
10.6181   6.1852e+25
10.7638   6.16593e+25
10.9095   6.14868e+25
11.0553   6.13215e+25
11.201   6.11637e+25
11.3467   6.1014e+25
11.4925   6.0871e+25
11.6382   6.07371e+25
11.7839   6.06083e+25
11.9296   6.04867e+25
12.0754   6.03708e+25
12.2211   6.02605e+25
12.3668   6.01569e+25
12.5126   6.00578e+25
12.6583   5.99673e+25
12.804   5.98783e+25
12.9497   5.97941e+25
13.0955   5.97159e+25
13.2412   5.96417e+25
13.3869   5.95721e+25
13.5327   5.95049e+25
13.6784   5.94431e+25
13.8241   5.93845e+25
13.9698   5.93306e+25
14.1156   5.92794e+25
14.2613   5.92314e+25
14.407   5.91869e+25
14.5528   5.91447e+25
14.6985   5.91065e+25
14.8442   5.90706e+25
14.9899   5.90372e+25
15.1357   5.90069e+25
15.2814   5.89791e+25
15.4271   5.89532e+25
15.5729   5.89304e+25
15.7186   5.89094e+25
15.8643   5.88905e+25
16.0101   5.88736e+25
16.1558   5.8859e+25
16.3015   5.88462e+25
16.4472   5.88351e+25
16.593   5.88262e+25
16.7387   5.88184e+25
16.8844   5.88127e+25
17.0302   5.88084e+25
17.1759   5.88053e+25
17.3216   5.8804e+25
17.4673   5.8804e+25
17.6131   5.88059e+25
17.7588   5.88084e+25
17.9045   5.88121e+25
18.0503   5.88172e+25
18.196   5.88238e+25
18.3417   5.88312e+25
18.4874   5.88392e+25
18.6332   5.88486e+25
18.7789   5.88589e+25
18.9246   5.88704e+25
19.0704   5.88827e+25
19.2161   5.88956e+25
19.3618   5.89094e+25
19.5075   5.8924e+25
19.6533   5.89395e+25
19.799   5.89555e+25
19.9447   5.89723e+25
20.0905   5.89897e+25
20.2362   5.90076e+25
20.3819   5.90269e+25
20.5276   5.90457e+25
20.6734   5.90653e+25
20.8191   5.90856e+25
20.9648   5.91062e+25
21.1106   5.91272e+25
21.2563   5.91489e+25
21.402   5.91709e+25
21.5477   5.91932e+25
21.6935   5.92159e+25
21.8392   5.92388e+25
21.9849   5.92622e+25
22.1307   5.92859e+25
22.2764   5.93096e+25
22.4221   5.93339e+25
22.5678   5.93583e+25
22.7136   5.93829e+25
22.8593   5.94076e+25
23.005   5.94326e+25
23.1508   5.94578e+25
23.2965   5.94829e+25
23.4422   5.95084e+25
23.5879   5.95338e+25
23.7337   5.95595e+25
23.8794   5.95851e+25
24.0251   5.96108e+25
24.1709   5.96365e+25
24.3166   5.96624e+25
24.4623   5.96882e+25
24.608   5.9714e+25
24.7538   5.97398e+25
24.8995   5.97657e+25
25.0452   5.97914e+25
25.191   5.9817e+25
25.3367   5.98427e+25
25.4824   5.98683e+25
25.6281   5.98937e+25
25.7739   5.99191e+25
25.9196   5.99443e+25
26.0653   5.99695e+25
26.2111   5.99945e+25
26.3568   6.00193e+25
26.5025   6.0044e+25
26.6482   6.00685e+25
26.794   6.00929e+25
26.9397   6.01171e+25
27.0854   6.0141e+25
27.2312   6.01648e+25
27.3769   6.01884e+25
27.5226   6.02117e+25
27.6683   6.02348e+25
27.8141   6.02576e+25
27.9598   6.02802e+25
28.1055   6.03025e+25
28.2513   6.03246e+25
28.397   6.03464e+25
28.5427   6.03679e+25
28.6884   6.0389e+25
28.8342   6.04099e+25
28.9799   6.04305e+25
29.1256   6.04507e+25
29.2714   6.04707e+25
29.4171   6.04902e+25
29.5628   6.05095e+25
29.7085   6.05284e+25
29.8543   6.05469e+25
30   6.0565e+25
