0.1   4.16842e+25
5.10982   2.76258e+23
10.1196   0
15.1295   0
20.1393   0
25.1491   0
30.1589   0
35.1687   0
40.1786   0
45.1884   0
50.1982   0
55.208   0
60.2178   0
65.2277   0
70.2375   0
75.2473   0
80.2571   0
85.2669   0
90.2768   0
95.2866   0
100.296   0
105.306   0
110.316   0
115.326   0
120.336   0
125.345   0
130.355   0
135.365   0
140.375   0
145.385   0
150.395   0
155.404   0
160.414   0
165.424   0
170.434   0
175.444   0
180.454   0
185.463   0
190.473   0
195.483   0
200.493   0
205.503   0
210.512   0
215.522   0
220.532   0
225.542   0
230.552   0
235.562   0
240.571   0
245.581   0
250.591   0
255.601   0
260.611   0
265.62   0
270.63   0
275.64   0
280.65   0
285.66   0
290.67   0
295.679   0
300.689   0
305.699   0
310.709   0
315.719   0
320.728   0
325.738   0
330.748   0
335.758   0
340.768   0
345.778   0
350.787   0
355.797   0
360.807   0
365.817   0
370.827   0
375.836   0
380.846   0
385.856   0
390.866   0
395.876   0
400.886   0
405.895   0
410.905   0
415.915   0
420.925   0
425.935   0
430.944   0
435.954   0
440.964   0
445.974   0
450.984   0
455.994   0
461.003   0
466.013   0
471.023   0
476.033   0
481.043   0
486.053   0
491.062   0
496.072   0
501.082   0
506.092   0
511.102   0
516.111   0
521.121   0
526.131   0
531.141   0
536.151   0
541.161   0
546.17   0
551.18   0
556.19   0
561.2   0
566.21   0
571.219   0
576.229   0
581.239   0
586.249   0
591.259   0
596.269   0
601.278   0
606.288   0
611.298   0
616.308   0
621.318   0
626.327   0
631.337   0
636.347   0
641.357   0
646.367   0
651.377   0
656.386   0
661.396   0
666.406   0
671.416   0
676.426   0
681.435   0
686.445   0
691.455   0
696.465   0
701.475   0
706.485   0
711.494   0
716.504   0
721.514   0
726.524   0
731.534   0
736.543   0
741.553   0
746.563   0
751.573   0
756.583   0
761.593   0
766.602   0
771.612   0
776.622   0
781.632   0
786.642   0
791.652   0
796.661   0
801.671   0
806.681   0
811.691   0
816.701   0
821.71   0
826.72   0
831.73   0
836.74   0
841.75   0
846.76   0
851.769   0
856.779   0
861.789   0
866.799   0
871.809   0
876.818   0
881.828   0
886.838   0
891.848   0
896.858   0
901.868   0
906.877   0
911.887   0
916.897   0
921.907   0
926.917   0
931.926   0
936.936   0
941.946   0
946.956   0
951.966   0
956.976   0
961.985   0
966.995   0
972.005   0
977.015   0
982.025   0
987.034   0
992.044   0
997.054   0
1002.06   0
1007.07   0
1012.08   0
1017.09   0
1022.1   0
1027.11   0
1032.12   0
1037.13   0
1042.14   0
1047.15   0
1052.16   0
1057.17   0
1062.18   0
1067.19   0
1072.2   0
1077.21   0
1082.22   0
1087.23   0
1092.24   0
1097.25   0
1102.26   0
1107.27   0
1112.28   0
1117.29   0
1122.3   0
1127.31   0
1132.32   0
1137.33   0
1142.34   0
1147.35   0
1152.36   0
1157.37   0
1162.38   0
1167.39   0
1172.4   0
1177.41   0
1182.42   0
1187.43   0
1192.44   0
1197.45   0
1202.46   0
1207.47   0
1212.48   0
1217.49   0
1222.5   0
1227.51   0
1232.52   0
1237.53   0
1242.54   0
1247.55   0
1252.55   0
1257.56   0
1262.57   0
1267.58   0
1272.59   0
1277.6   0
1282.61   0
1287.62   0
1292.63   0
1297.64   0
1302.65   0
1307.66   0
1312.67   0
1317.68   0
1322.69   0
1327.7   0
1332.71   0
1337.72   0
1342.73   0
1347.74   0
1352.75   0
1357.76   0
1362.77   0
1367.78   0
1372.79   0
1377.8   0
1382.81   0
1387.82   0
1392.83   0
1397.84   0
1402.85   0
1407.86   0
1412.87   0
1417.88   0
1422.89   0
1427.9   0
1432.91   0
1437.92   0
1442.93   0
1447.94   0
1452.95   0
1457.96   0
1462.97   0
1467.98   0
1472.99   0
1478   0
1483.01   0
1488.02   0
1493.03   0
1498.04   0
1503.05   0
1508.06   0
1513.07   0
1518.08   0
1523.09   0
1528.09   0
1533.1   0
1538.11   0
1543.12   0
1548.13   0
1553.14   0
1558.15   0
1563.16   0
1568.17   0
1573.18   0
1578.19   0
1583.2   0
1588.21   0
1593.22   0
1598.23   0
1603.24   0
1608.25   0
1613.26   0
1618.27   0
1623.28   0
1628.29   0
1633.3   0
1638.31   0
1643.32   0
1648.33   0
1653.34   0
1658.35   0
1663.36   0
1668.37   0
1673.38   0
1678.39   0
1683.4   0
1688.41   0
1693.42   0
1698.43   0
1703.44   0
1708.45   0
1713.46   0
1718.47   0
1723.48   0
1728.49   0
1733.5   0
1738.51   0
1743.52   0
1748.53   0
1753.54   0
1758.55   0
1763.56   0
1768.57   0
1773.58   0
1778.59   0
1783.6   0
1788.61   0
1793.62   0
1798.63   0
1803.64   0
1808.64   0
1813.65   0
1818.66   0
1823.67   0
1828.68   0
1833.69   0
1838.7   0
1843.71   0
1848.72   0
1853.73   0
1858.74   0
1863.75   0
1868.76   0
1873.77   0
1878.78   0
1883.79   0
1888.8   0
1893.81   0
1898.82   0
1903.83   0
1908.84   0
1913.85   0
1918.86   0
1923.87   0
1928.88   0
1933.89   0
1938.9   0
1943.91   0
1948.92   0
1953.93   0
1958.94   0
1963.95   0
1968.96   0
1973.97   0
1978.98   0
1983.99   0
1989   0
1994.01   0
1999.02   0
2004.03   0
2009.04   0
2014.05   0
2019.06   0
2024.07   0
2029.08   0
2034.09   0
2039.1   0
2044.11   0
2049.12   0
2054.13   0
2059.14   0
2064.15   0
2069.16   0
2074.17   0
2079.18   0
2084.18   0
2089.19   0
2094.2   0
2099.21   0
2104.22   0
2109.23   0
2114.24   0
2119.25   0
2124.26   0
2129.27   0
2134.28   0
2139.29   0
2144.3   0
2149.31   0
2154.32   0
2159.33   0
2164.34   0
2169.35   0
2174.36   0
2179.37   0
2184.38   0
2189.39   0
2194.4   0
2199.41   0
2204.42   0
2209.43   0
2214.44   0
2219.45   0
2224.46   0
2229.47   0
2234.48   0
2239.49   0
2244.5   0
2249.51   0
2254.52   0
2259.53   0
2264.54   0
2269.55   0
2274.56   0
2279.57   0
2284.58   0
2289.59   0
2294.6   0
2299.61   0
2304.62   0
2309.63   0
2314.64   0
2319.65   0
2324.66   0
2329.67   0
2334.68   0
2339.69   0
2344.7   0
2349.71   0
2354.72   0
2359.73   0
2364.73   0
2369.74   0
2374.75   0
2379.76   0
2384.77   0
2389.78   0
2394.79   0
2399.8   0
2404.81   0
2409.82   0
2414.83   0
2419.84   0
2424.85   0
2429.86   0
2434.87   0
2439.88   0
2444.89   0
2449.9   0
2454.91   0
2459.92   0
2464.93   0
2469.94   0
2474.95   0
2479.96   0
2484.97   0
2489.98   0
2494.99   0
2500   0
