1   1.21226e+25
1.14573   1.11539e+25
1.29146   1.03974e+25
1.43719   9.79048e+24
1.58291   9.29297e+24
1.72864   8.87769e+24
1.87437   8.52578e+24
2.0201   8.22374e+24
2.16583   7.96164e+24
2.31156   7.73203e+24
2.45729   7.52921e+24
2.60302   7.34874e+24
2.74874   7.18713e+24
2.89447   7.04158e+24
3.0402   6.90981e+24
3.18593   6.78998e+24
3.33166   6.68055e+24
3.47739   6.58024e+24
3.62312   6.48798e+24
3.76884   6.40286e+24
3.91457   6.32411e+24
4.0603   6.25106e+24
4.20603   6.18315e+24
4.35176   6.11986e+24
4.49749   6.06078e+24
4.64322   6.00553e+24
4.78894   5.95376e+24
4.93467   5.9052e+24
5.0804   5.85957e+24
5.22613   5.81665e+24
5.37186   5.77623e+24
5.51759   5.73812e+24
5.66332   5.70217e+24
5.80905   5.66822e+24
5.95477   5.63613e+24
6.1005   5.60579e+24
6.24623   5.57709e+24
6.39196   5.54992e+24
6.53769   5.5242e+24
6.68342   5.49983e+24
6.82915   5.47676e+24
6.97487   5.45489e+24
7.1206   5.43418e+24
7.26633   5.41456e+24
7.41206   5.39598e+24
7.55779   5.37839e+24
7.70352   5.36174e+24
7.84925   5.34599e+24
7.99497   5.33109e+24
8.1407   5.31703e+24
8.28643   5.30375e+24
8.43216   5.29123e+24
8.57789   5.27943e+24
8.72362   5.26834e+24
8.86935   5.25793e+24
9.01508   5.24816e+24
9.1608   5.23903e+24
9.30653   5.2305e+24
9.45226   5.22256e+24
9.59799   5.2152e+24
9.74372   5.20838e+24
9.88945   5.20211e+24
10.0352   5.19635e+24
10.1809   5.19111e+24
10.3266   5.18635e+24
10.4724   5.18208e+24
10.6181   5.17828e+24
10.7638   5.17494e+24
10.9095   5.17205e+24
11.0553   5.1696e+24
11.201   5.16757e+24
11.3467   5.16597e+24
11.4925   5.16478e+24
11.6382   5.16399e+24
11.7839   5.1636e+24
11.9296   5.16359e+24
12.0754   5.16397e+24
12.2211   5.16473e+24
12.3668   5.16585e+24
12.5126   5.16734e+24
12.6583   5.16919e+24
12.804   5.17139e+24
12.9497   5.17394e+24
13.0955   5.17684e+24
13.2412   5.18007e+24
13.3869   5.18364e+24
13.5327   5.18754e+24
13.6784   5.19177e+24
13.8241   5.19633e+24
13.9698   5.2012e+24
14.1156   5.20639e+24
14.2613   5.2119e+24
14.407   5.21772e+24
14.5528   5.22385e+24
14.6985   5.23028e+24
14.8442   5.23702e+24
14.9899   5.24406e+24
15.1357   5.2514e+24
15.2814   5.25904e+24
15.4271   5.26697e+24
15.5729   5.27519e+24
15.7186   5.28371e+24
15.8643   5.29252e+24
16.0101   5.30161e+24
16.1558   5.311e+24
16.3015   5.32067e+24
16.4472   5.33062e+24
16.593   5.34086e+24
16.7387   5.35138e+24
16.8844   5.36218e+24
17.0302   5.37326e+24
17.1759   5.38462e+24
17.3216   5.39626e+24
17.4673   5.40817e+24
17.6131   5.42036e+24
17.7588   5.43283e+24
17.9045   5.44558e+24
18.0503   5.4586e+24
18.196   5.47189e+24
18.3417   5.48546e+24
18.4874   5.49931e+24
18.6332   5.51342e+24
18.7789   5.52782e+24
18.9246   5.54248e+24
19.0704   5.55742e+24
19.2161   5.57263e+24
19.3618   5.58811e+24
19.5075   5.60387e+24
19.6533   5.6199e+24
19.799   5.6362e+24
19.9447   5.65278e+24
20.0905   5.66963e+24
20.2362   5.68675e+24
20.3819   5.70415e+24
20.5276   5.72182e+24
20.6734   5.73977e+24
20.8191   5.75799e+24
20.9648   5.77649e+24
21.1106   5.79526e+24
21.2563   5.81431e+24
21.402   5.83364e+24
21.5477   5.85325e+24
21.6935   5.87313e+24
21.8392   5.89329e+24
21.9849   5.91373e+24
22.1307   5.93445e+24
22.2764   5.95545e+24
22.4221   5.97673e+24
22.5678   5.99829e+24
22.7136   6.02014e+24
22.8593   6.04227e+24
23.005   6.06468e+24
23.1508   6.08738e+24
23.2965   6.11037e+24
23.4422   6.13364e+24
23.5879   6.1572e+24
23.7337   6.18105e+24
23.8794   6.20519e+24
24.0251   6.22962e+24
24.1709   6.25434e+24
24.3166   6.27936e+24
24.4623   6.30467e+24
24.608   6.33028e+24
24.7538   6.35618e+24
24.8995   6.38238e+24
25.0452   6.40887e+24
25.191   6.43567e+24
25.3367   6.46277e+24
25.4824   6.49017e+24
25.6281   6.51787e+24
25.7739   6.54588e+24
25.9196   6.57419e+24
26.0653   6.60281e+24
26.2111   6.63174e+24
26.3568   6.66098e+24
26.5025   6.69053e+24
26.6482   6.72039e+24
26.794   6.75056e+24
26.9397   6.78105e+24
27.0854   6.81186e+24
27.2312   6.84298e+24
27.3769   6.87442e+24
27.5226   6.90618e+24
27.6683   6.93827e+24
27.8141   6.97068e+24
27.9598   7.00341e+24
28.1055   7.03646e+24
28.2513   7.06985e+24
28.397   7.10356e+24
28.5427   7.13761e+24
28.6884   7.17198e+24
28.8342   7.20669e+24
28.9799   7.24173e+24
29.1256   7.27711e+24
29.2714   7.31282e+24
29.4171   7.34888e+24
29.5628   7.38527e+24
29.7085   7.42201e+24
29.8543   7.45909e+24
30   7.49651e+24
