1   3.68979e+23
1.14573   3.59003e+23
1.29146   3.52277e+23
1.43719   3.47801e+23
1.58291   3.44929e+23
1.72864   3.43225e+23
1.87437   3.42388e+23
2.0201   3.42203e+23
2.16583   3.42513e+23
2.31156   3.43202e+23
2.45729   3.44183e+23
2.60302   3.45388e+23
2.74874   3.46765e+23
2.89447   3.48274e+23
3.0402   3.49882e+23
3.18593   3.51563e+23
3.33166   3.53297e+23
3.47739   3.55068e+23
3.62312   3.56862e+23
3.76884   3.58668e+23
3.91457   3.60477e+23
4.0603   3.62282e+23
4.20603   3.64076e+23
4.35176   3.65856e+23
4.49749   3.67617e+23
4.64322   3.69356e+23
4.78894   3.7107e+23
4.93467   3.72758e+23
5.0804   3.74417e+23
5.22613   3.76047e+23
5.37186   3.77646e+23
5.51759   3.79214e+23
5.66332   3.8075e+23
5.80905   3.82253e+23
5.95477   3.83724e+23
6.1005   3.85163e+23
6.24623   3.86569e+23
6.39196   3.87942e+23
6.53769   3.89284e+23
6.68342   3.90593e+23
6.82915   3.9187e+23
6.97487   3.93116e+23
7.1206   3.94331e+23
7.26633   3.95515e+23
7.41206   3.96669e+23
7.55779   3.97792e+23
7.70352   3.98886e+23
7.84925   3.99951e+23
7.99497   4.00986e+23
8.1407   4.01994e+23
8.28643   4.02973e+23
8.43216   4.03924e+23
8.57789   4.04849e+23
8.72362   4.05746e+23
8.86935   4.06617e+23
9.01508   4.07461e+23
9.1608   4.0828e+23
9.30653   4.09073e+23
9.45226   4.09841e+23
9.59799   4.10584e+23
9.74372   4.11302e+23
9.88945   4.11997e+23
10.0352   4.12667e+23
10.1809   4.13313e+23
10.3266   4.13936e+23
10.4724   4.14536e+23
10.6181   4.15113e+23
10.7638   4.15668e+23
10.9095   4.16199e+23
11.0553   4.16709e+23
11.201   4.17196e+23
11.3467   4.17662e+23
11.4925   4.18106e+23
11.6382   4.18529e+23
11.7839   4.1893e+23
11.9296   4.1931e+23
12.0754   4.1967e+23
12.2211   4.20009e+23
12.3668   4.20327e+23
12.5126   4.20625e+23
12.6583   4.20903e+23
12.804   4.21161e+23
12.9497   4.214e+23
13.0955   4.21619e+23
13.2412   4.21818e+23
13.3869   4.21998e+23
13.5327   4.2216e+23
13.6784   4.22302e+23
13.8241   4.22426e+23
13.9698   4.22531e+23
14.1156   4.22618e+23
14.2613   4.22687e+23
14.407   4.22739e+23
14.5528   4.22773e+23
14.6985   4.22789e+23
14.8442   4.22788e+23
14.9899   4.2277e+23
15.1357   4.22736e+23
15.2814   4.22685e+23
15.4271   4.22618e+23
15.5729   4.22536e+23
15.7186   4.22437e+23
15.8643   4.22323e+23
16.0101   4.22195e+23
16.1558   4.22051e+23
16.3015   4.21893e+23
16.4472   4.2172e+23
16.593   4.21534e+23
16.7387   4.21334e+23
16.8844   4.21121e+23
17.0302   4.20896e+23
17.1759   4.20657e+23
17.3216   4.20406e+23
17.4673   4.20144e+23
17.6131   4.1987e+23
17.7588   4.19585e+23
17.9045   4.19289e+23
18.0503   4.18982e+23
18.196   4.18666e+23
18.3417   4.1834e+23
18.4874   4.18004e+23
18.6332   4.1766e+23
18.7789   4.17307e+23
18.9246   4.16947e+23
19.0704   4.16578e+23
19.2161   4.16202e+23
19.3618   4.1582e+23
19.5075   4.15431e+23
19.6533   4.15035e+23
19.799   4.14635e+23
19.9447   4.14229e+23
20.0905   4.13818e+23
20.2362   4.13403e+23
20.3819   4.12983e+23
20.5276   4.1256e+23
20.6734   4.12134e+23
20.8191   4.11706e+23
20.9648   4.11274e+23
21.1106   4.10841e+23
21.2563   4.10406e+23
21.402   4.0997e+23
21.5477   4.09534e+23
21.6935   4.09097e+23
21.8392   4.08659e+23
21.9849   4.08223e+23
22.1307   4.07787e+23
22.2764   4.07352e+23
22.4221   4.06918e+23
22.5678   4.06487e+23
22.7136   4.06057e+23
22.8593   4.0563e+23
23.005   4.05207e+23
23.1508   4.04786e+23
23.2965   4.04369e+23
23.4422   4.03956e+23
23.5879   4.03547e+23
23.7337   4.03142e+23
23.8794   4.02742e+23
24.0251   4.02348e+23
24.1709   4.01959e+23
24.3166   4.01575e+23
24.4623   4.01198e+23
24.608   4.00827e+23
24.7538   4.00462e+23
24.8995   4.00105e+23
25.0452   3.99754e+23
25.191   3.99411e+23
25.3367   3.99075e+23
25.4824   3.98746e+23
25.6281   3.98426e+23
25.7739   3.98114e+23
25.9196   3.97811e+23
26.0653   3.97516e+23
26.2111   3.97229e+23
26.3568   3.96952e+23
26.5025   3.96684e+23
26.6482   3.96425e+23
26.794   3.96176e+23
26.9397   3.95936e+23
27.0854   3.95706e+23
27.2312   3.95486e+23
27.3769   3.95276e+23
27.5226   3.95077e+23
27.6683   3.94887e+23
27.8141   3.94708e+23
27.9598   3.9454e+23
28.1055   3.94382e+23
28.2513   3.94236e+23
28.397   3.941e+23
28.5427   3.93975e+23
28.6884   3.93861e+23
28.8342   3.93758e+23
28.9799   3.93666e+23
29.1256   3.93586e+23
29.2714   3.93517e+23
29.4171   3.93459e+23
29.5628   3.93413e+23
29.7085   3.93379e+23
29.8543   3.93356e+23
30   3.93344e+23
