1   9.69412e+23
1.09548   9.15681e+23
1.19095   8.63884e+23
1.28643   8.20917e+23
1.38191   7.8477e+23
1.47739   7.53995e+23
1.57286   7.27553e+23
1.66834   7.0462e+23
1.76382   6.84594e+23
1.8593   6.67034e+23
1.95477   6.51553e+23
2.05025   6.37763e+23
2.14573   6.25497e+23
2.24121   6.14584e+23
2.33668   6.04736e+23
2.43216   5.95908e+23
2.52764   5.87942e+23
2.62312   5.80741e+23
2.71859   5.74249e+23
2.81407   5.68338e+23
2.90955   5.62976e+23
3.00503   5.58131e+23
3.1005   5.53711e+23
3.19598   5.49654e+23
3.29146   5.46002e+23
3.38693   5.42703e+23
3.48241   5.39663e+23
3.57789   5.36948e+23
3.67337   5.34474e+23
3.76884   5.32182e+23
3.86432   5.30154e+23
3.9598   5.28328e+23
4.05528   5.26677e+23
4.15075   5.25178e+23
4.24623   5.23855e+23
4.34171   5.22687e+23
4.43719   5.21615e+23
4.53266   5.20704e+23
4.62814   5.19914e+23
4.72362   5.19212e+23
4.8191   5.18564e+23
4.91457   5.18087e+23
5.01005   5.17681e+23
5.10553   5.17336e+23
5.20101   5.17069e+23
5.29648   5.16897e+23
5.39196   5.16761e+23
5.48744   5.16715e+23
5.58291   5.1671e+23
5.67839   5.16753e+23
5.77387   5.16853e+23
5.86935   5.16985e+23
5.96482   5.17177e+23
6.0603   5.17382e+23
6.15578   5.17657e+23
6.25126   5.1794e+23
6.34673   5.18255e+23
6.44221   5.18631e+23
6.53769   5.1898e+23
6.63317   5.19378e+23
6.72864   5.19788e+23
6.82412   5.20212e+23
6.9196   5.20662e+23
7.01508   5.21126e+23
7.11055   5.21595e+23
7.20603   5.22083e+23
7.30151   5.22592e+23
7.39698   5.23024e+23
7.49246   5.23536e+23
7.58794   5.24036e+23
7.68342   5.24534e+23
7.77889   5.25032e+23
7.87437   5.25522e+23
7.96985   5.2602e+23
8.06533   5.265e+23
8.1608   5.2698e+23
8.25628   5.27447e+23
8.35176   5.27898e+23
8.44724   5.28346e+23
8.54271   5.28774e+23
8.63819   5.2921e+23
8.73367   5.29606e+23
8.82915   5.29983e+23
8.92462   5.30356e+23
9.0201   5.30708e+23
9.11558   5.31037e+23
9.21106   5.31333e+23
9.30653   5.31617e+23
9.40201   5.31873e+23
9.49749   5.32113e+23
9.59296   5.32319e+23
9.68844   5.325e+23
9.78392   5.32656e+23
9.8794   5.32772e+23
9.97487   5.32868e+23
10.0704   5.32929e+23
10.1658   5.32954e+23
10.2613   5.32953e+23
10.3568   5.32915e+23
10.4523   5.32842e+23
10.5477   5.32737e+23
10.6432   5.32591e+23
10.7387   5.32409e+23
10.8342   5.32187e+23
10.9296   5.31929e+23
11.0251   5.31632e+23
11.1206   5.31289e+23
11.2161   5.30915e+23
11.3116   5.30493e+23
11.407   5.30029e+23
11.5025   5.29523e+23
11.598   5.28969e+23
11.6935   5.28375e+23
11.7889   5.27735e+23
11.8844   5.27056e+23
11.9799   5.26326e+23
12.0754   5.2555e+23
12.1709   5.24724e+23
12.2663   5.2386e+23
12.3618   5.22945e+23
12.4573   5.21972e+23
12.5528   5.20962e+23
12.6482   5.19899e+23
12.7437   5.18793e+23
12.8392   5.17636e+23
12.9347   5.16427e+23
13.0302   5.15172e+23
13.1256   5.13862e+23
13.2211   5.12505e+23
13.3166   5.111e+23
13.4121   5.09643e+23
13.5075   5.08137e+23
13.603   5.06576e+23
13.6985   5.04986e+23
13.794   5.03323e+23
13.8894   5.01613e+23
13.9849   4.99854e+23
14.0804   4.98047e+23
14.1759   4.9619e+23
14.2714   4.94283e+23
14.3668   4.92328e+23
14.4623   4.90319e+23
14.5578   4.88265e+23
14.6533   4.86157e+23
14.7487   4.84004e+23
14.8442   4.81801e+23
14.9397   4.79546e+23
15.0352   4.77249e+23
15.1307   4.749e+23
15.2261   4.72506e+23
15.3216   4.70065e+23
15.4171   4.67575e+23
15.5126   4.65038e+23
15.608   4.62456e+23
15.7035   4.5983e+23
15.799   4.57155e+23
15.8945   4.54439e+23
15.9899   4.51676e+23
16.0854   4.48869e+23
16.1809   4.46019e+23
16.2764   4.4313e+23
16.3719   4.40195e+23
16.4673   4.37217e+23
16.5628   4.34199e+23
16.6583   4.31141e+23
16.7538   4.28042e+23
16.8492   4.24905e+23
16.9447   4.21726e+23
17.0402   4.18509e+23
17.1357   4.15256e+23
17.2312   4.11966e+23
17.3266   4.08637e+23
17.4221   4.05274e+23
17.5176   4.01873e+23
17.6131   3.98439e+23
17.7085   3.94971e+23
17.804   3.91469e+23
17.8995   3.87934e+23
17.995   3.84366e+23
18.0905   3.80767e+23
18.1859   3.77137e+23
18.2814   3.73477e+23
18.3769   3.69787e+23
18.4724   3.66067e+23
18.5678   3.62319e+23
18.6633   3.58543e+23
18.7588   3.54741e+23
18.8543   3.50911e+23
18.9497   3.47056e+23
19.0452   3.43175e+23
19.1407   3.39269e+23
19.2362   3.3534e+23
19.3317   3.31388e+23
19.4271   3.27412e+23
19.5226   3.23414e+23
19.6181   3.19395e+23
19.7136   3.15354e+23
19.809   3.11294e+23
19.9045   3.07213e+23
20   3.03113e+23
