1   1.27156e+25
1.34673   1.07081e+25
1.69347   9.57034e+24
2.0402   8.86099e+24
2.38693   8.38823e+24
2.73367   8.05928e+24
3.0804   7.82418e+24
3.42714   7.6531e+24
3.77387   7.52769e+24
4.1206   7.43632e+24
4.46734   7.37036e+24
4.81407   7.32358e+24
5.1608   7.29212e+24
5.50754   7.2732e+24
5.85427   7.26355e+24
6.20101   7.26193e+24
6.54774   7.26675e+24
6.89447   7.27678e+24
7.24121   7.29149e+24
7.58794   7.30942e+24
7.93467   7.33037e+24
8.28141   7.35422e+24
8.62814   7.38002e+24
8.97487   7.40699e+24
9.32161   7.4359e+24
9.66834   7.46615e+24
10.0151   7.49701e+24
10.3618   7.52915e+24
10.7085   7.56172e+24
11.0553   7.59427e+24
11.402   7.62763e+24
11.7487   7.66128e+24
12.0955   7.69498e+24
12.4422   7.72856e+24
12.7889   7.7622e+24
13.1357   7.79589e+24
13.4824   7.8289e+24
13.8291   7.86203e+24
14.1759   7.89494e+24
14.5226   7.92715e+24
14.8693   7.95821e+24
15.2161   7.99e+24
15.5628   8.02091e+24
15.9095   8.05088e+24
16.2563   8.08026e+24
16.603   8.10926e+24
16.9497   8.13705e+24
17.2965   8.16454e+24
17.6432   8.19095e+24
17.9899   8.21636e+24
18.3367   8.24094e+24
18.6834   8.2644e+24
19.0302   8.28714e+24
19.3769   8.30841e+24
19.7236   8.32918e+24
20.0704   8.34841e+24
20.4171   8.36652e+24
20.7638   8.38402e+24
21.1106   8.39941e+24
21.4573   8.41402e+24
21.804   8.42717e+24
22.1508   8.439e+24
22.4975   8.4496e+24
22.8442   8.45889e+24
23.191   8.46665e+24
23.5377   8.47316e+24
23.8844   8.47855e+24
24.2312   8.48079e+24
24.5779   8.48297e+24
24.9246   8.48344e+24
25.2714   8.48225e+24
25.6181   8.47964e+24
25.9648   8.47529e+24
26.3116   8.4696e+24
26.6583   8.46211e+24
27.005   8.45315e+24
27.3518   8.44251e+24
27.6985   8.43014e+24
28.0452   8.41633e+24
28.392   8.40076e+24
28.7387   8.38403e+24
29.0854   8.36515e+24
29.4322   8.34467e+24
29.7789   8.32281e+24
30.1256   8.29934e+24
30.4724   8.27422e+24
30.8191   8.24733e+24
31.1658   8.21908e+24
31.5126   8.18923e+24
31.8593   8.15793e+24
32.206   8.12507e+24
32.5528   8.09066e+24
32.8995   8.05489e+24
33.2462   8.01745e+24
33.593   7.97882e+24
33.9397   7.93867e+24
34.2864   7.89711e+24
34.6332   7.85433e+24
34.9799   7.81019e+24
35.3266   7.76477e+24
35.6734   7.7181e+24
36.0201   7.67026e+24
36.3668   7.62115e+24
36.7136   7.57095e+24
37.0603   7.51966e+24
37.407   7.46731e+24
37.7538   7.41383e+24
38.1005   7.35952e+24
38.4472   7.3041e+24
38.794   7.24784e+24
39.1407   7.19066e+24
39.4874   7.13262e+24
39.8342   7.07381e+24
40.1809   7.01423e+24
40.5276   6.95401e+24
40.8744   6.89303e+24
41.2211   6.83135e+24
41.5678   6.76909e+24
41.9146   6.70638e+24
42.2613   6.64306e+24
42.608   6.57913e+24
42.9548   6.51484e+24
43.3015   6.45015e+24
43.6482   6.38506e+24
43.995   6.31965e+24
44.3417   6.25385e+24
44.6884   6.18785e+24
45.0352   6.12152e+24
45.3819   6.05506e+24
45.7286   5.98835e+24
46.0754   5.92155e+24
46.4221   5.85457e+24
46.7688   5.7875e+24
47.1156   5.72059e+24
47.4623   5.65338e+24
47.809   5.58619e+24
48.1558   5.51909e+24
48.5025   5.45198e+24
48.8492   5.38494e+24
49.196   5.31806e+24
49.5427   5.25124e+24
49.8894   5.18459e+24
50.2362   5.1181e+24
50.5829   5.05175e+24
50.9296   4.9856e+24
51.2764   4.91972e+24
51.6231   4.854e+24
51.9698   4.7886e+24
52.3166   4.72341e+24
52.6633   4.65855e+24
53.0101   4.59395e+24
53.3568   4.52969e+24
53.7035   4.46572e+24
54.0503   4.4021e+24
54.397   4.33882e+24
54.7437   4.27591e+24
55.0905   4.21335e+24
55.4372   4.15119e+24
55.7839   4.08941e+24
56.1307   4.02798e+24
56.4774   3.96701e+24
56.8241   3.90641e+24
57.1709   3.84623e+24
57.5176   3.78645e+24
57.8643   3.72713e+24
58.2111   3.66821e+24
58.5578   3.60974e+24
58.9045   3.55169e+24
59.2513   3.4941e+24
59.598   3.43692e+24
59.9447   3.38022e+24
60.2915   3.32394e+24
60.6382   3.26811e+24
60.9849   3.21275e+24
61.3317   3.15784e+24
61.6784   3.10336e+24
62.0251   3.04933e+24
62.3719   2.99577e+24
62.7186   2.94264e+24
63.0653   2.88998e+24
63.4121   2.83777e+24
63.7588   2.78599e+24
64.1055   2.73465e+24
64.4523   2.68377e+24
64.799   2.63333e+24
65.1457   2.58333e+24
65.4925   2.53376e+24
65.8392   2.48463e+24
66.1859   2.43594e+24
66.5327   2.38766e+24
66.8794   2.33982e+24
67.2261   2.2924e+24
67.5729   2.24541e+24
67.9196   2.19882e+24
68.2663   2.15265e+24
68.6131   2.10689e+24
68.9598   2.06154e+24
69.3065   2.01659e+24
69.6533   1.97203e+24
70   1.92788e+24
