1   4.86413e+25
1.34673   3.37186e+25
1.69347   2.629e+25
2.0402   2.19406e+25
2.38693   1.9115e+25
2.73367   1.71444e+25
3.0804   1.56986e+25
3.42714   1.45967e+25
3.77387   1.37315e+25
4.1206   1.30357e+25
4.46734   1.24658e+25
4.81407   1.19901e+25
5.1608   1.15888e+25
5.50754   1.12459e+25
5.85427   1.09497e+25
6.20101   1.06901e+25
6.54774   1.04633e+25
6.89447   1.02618e+25
7.24121   1.00826e+25
7.58794   9.92165e+24
7.93467   9.77675e+24
8.28141   9.64487e+24
8.62814   9.52512e+24
8.97487   9.41539e+24
9.32161   9.31382e+24
9.66834   9.22105e+24
10.0151   9.135e+24
10.3618   9.05513e+24
10.7085   8.98064e+24
11.0553   8.91072e+24
11.402   8.84512e+24
11.7487   8.78344e+24
12.0955   8.72591e+24
12.4422   8.66962e+24
12.7889   8.61701e+24
13.1357   8.56737e+24
13.4824   8.51827e+24
13.8291   8.4727e+24
14.1759   8.42796e+24
14.5226   8.38454e+24
14.8693   8.34261e+24
15.2161   8.30146e+24
15.5628   8.26139e+24
15.9095   8.22203e+24
16.2563   8.18234e+24
16.603   8.14429e+24
16.9497   8.10644e+24
17.2965   8.06902e+24
17.6432   8.03163e+24
17.9899   7.99445e+24
18.3367   7.95726e+24
18.6834   7.91984e+24
19.0302   7.88209e+24
19.3769   7.84529e+24
19.7236   7.80606e+24
20.0704   7.76748e+24
20.4171   7.72929e+24
20.7638   7.6886e+24
21.1106   7.64931e+24
21.4573   7.60812e+24
21.804   7.56645e+24
22.1508   7.52386e+24
22.4975   7.48059e+24
22.8442   7.43633e+24
23.191   7.39132e+24
23.5377   7.34444e+24
23.8844   7.29746e+24
24.2312   7.24957e+24
24.5779   7.2006e+24
24.9246   7.15076e+24
25.2714   7.09966e+24
25.6181   7.04791e+24
25.9648   6.99475e+24
26.3116   6.94082e+24
26.6583   6.88641e+24
27.005   6.82964e+24
27.3518   6.77266e+24
27.6985   6.71508e+24
28.0452   6.65527e+24
28.392   6.59577e+24
28.7387   6.53508e+24
29.0854   6.47289e+24
29.4322   6.41014e+24
29.7789   6.34628e+24
30.1256   6.28178e+24
30.4724   6.21636e+24
30.8191   6.14946e+24
31.1658   6.08282e+24
31.5126   6.01508e+24
31.8593   5.94714e+24
32.206   5.87836e+24
32.5528   5.80908e+24
32.8995   5.73928e+24
33.2462   5.66969e+24
33.593   5.59839e+24
33.9397   5.52808e+24
34.2864   5.45677e+24
34.6332   5.38467e+24
34.9799   5.31356e+24
35.3266   5.24108e+24
35.6734   5.1697e+24
36.0201   5.09756e+24
36.3668   5.02547e+24
36.7136   4.95341e+24
37.0603   4.88151e+24
37.407   4.80965e+24
37.7538   4.73809e+24
38.1005   4.66619e+24
38.4472   4.59493e+24
38.794   4.52412e+24
39.1407   4.45359e+24
39.4874   4.38352e+24
39.8342   4.3137e+24
40.1809   4.24449e+24
40.5276   4.17641e+24
40.8744   4.10766e+24
41.2211   4.04029e+24
41.5678   3.97319e+24
41.9146   3.90645e+24
42.2613   3.84092e+24
42.608   3.77529e+24
42.9548   3.71109e+24
43.3015   3.64729e+24
43.6482   3.58419e+24
43.995   3.52199e+24
44.3417   3.46028e+24
44.6884   3.39948e+24
45.0352   3.33911e+24
45.3819   3.27989e+24
45.7286   3.22146e+24
46.0754   3.16384e+24
46.4221   3.10715e+24
46.7688   3.05113e+24
47.1156   2.99648e+24
47.4623   2.94188e+24
47.809   2.88875e+24
48.1558   2.83589e+24
48.5025   2.78421e+24
48.8492   2.73361e+24
49.196   2.68339e+24
49.5427   2.63446e+24
49.8894   2.58591e+24
50.2362   2.53875e+24
50.5829   2.49185e+24
50.9296   2.44627e+24
51.2764   2.40134e+24
51.6231   2.35718e+24
51.9698   2.31387e+24
52.3166   2.27113e+24
52.6633   2.22947e+24
53.0101   2.18856e+24
53.3568   2.14847e+24
53.7035   2.10928e+24
54.0503   2.07051e+24
54.397   2.03291e+24
54.7437   1.99571e+24
55.0905   1.95954e+24
55.4372   1.92383e+24
55.7839   1.88898e+24
56.1307   1.85494e+24
56.4774   1.82139e+24
56.8241   1.78875e+24
57.1709   1.75654e+24
57.5176   1.72523e+24
57.8643   1.69438e+24
58.2111   1.66436e+24
58.5578   1.63479e+24
58.9045   1.60603e+24
59.2513   1.57769e+24
59.598   1.55014e+24
59.9447   1.52298e+24
60.2915   1.49661e+24
60.6382   1.47061e+24
60.9849   1.44535e+24
61.3317   1.42048e+24
61.6784   1.3963e+24
62.0251   1.37249e+24
62.3719   1.34934e+24
62.7186   1.32656e+24
63.0653   1.30434e+24
63.4121   1.28267e+24
63.7588   1.26136e+24
64.1055   1.24062e+24
64.4523   1.22023e+24
64.799   1.20039e+24
65.1457   1.18088e+24
65.4925   1.1619e+24
65.8392   1.14325e+24
66.1859   1.12508e+24
66.5327   1.10725e+24
66.8794   1.08988e+24
67.2261   1.07282e+24
67.5729   1.0562e+24
67.9196   1.03989e+24
68.2663   1.02398e+24
68.6131   1.0084e+24
68.9598   9.93176e+23
69.3065   9.78271e+23
69.6533   9.63708e+23
70   9.49458e+23
