1   1.64549e+23
1.14573   1.63476e+23
1.29146   1.63297e+23
1.43719   1.63721e+23
1.58291   1.64562e+23
1.72864   1.65692e+23
1.87437   1.67025e+23
2.0201   1.68497e+23
2.16583   1.70064e+23
2.31156   1.71694e+23
2.45729   1.73362e+23
2.60302   1.7505e+23
2.74874   1.76744e+23
2.89447   1.78433e+23
3.0402   1.80108e+23
3.18593   1.81765e+23
3.33166   1.83397e+23
3.47739   1.85001e+23
3.62312   1.86574e+23
3.76884   1.88115e+23
3.91457   1.89621e+23
4.0603   1.91091e+23
4.20603   1.92524e+23
4.35176   1.9392e+23
4.49749   1.95278e+23
4.64322   1.96598e+23
4.78894   1.9788e+23
4.93467   1.99124e+23
5.0804   2.0033e+23
5.22613   2.01498e+23
5.37186   2.02629e+23
5.51759   2.03722e+23
5.66332   2.04779e+23
5.80905   2.05798e+23
5.95477   2.06781e+23
6.1005   2.07728e+23
6.24623   2.08639e+23
6.39196   2.09515e+23
6.53769   2.10356e+23
6.68342   2.11162e+23
6.82915   2.11933e+23
6.97487   2.1267e+23
7.1206   2.13373e+23
7.26633   2.14042e+23
7.41206   2.14678e+23
7.55779   2.15281e+23
7.70352   2.15851e+23
7.84925   2.16389e+23
7.99497   2.16894e+23
8.1407   2.17367e+23
8.28643   2.17808e+23
8.43216   2.18217e+23
8.57789   2.18595e+23
8.72362   2.18941e+23
8.86935   2.19257e+23
9.01508   2.19542e+23
9.1608   2.19796e+23
9.30653   2.20019e+23
9.45226   2.20213e+23
9.59799   2.20376e+23
9.74372   2.20509e+23
9.88945   2.20613e+23
10.0352   2.20688e+23
10.1809   2.20733e+23
10.3266   2.20749e+23
10.4724   2.20737e+23
10.6181   2.20696e+23
10.7638   2.20628e+23
10.9095   2.20531e+23
11.0553   2.20406e+23
11.201   2.20255e+23
11.3467   2.20076e+23
11.4925   2.1987e+23
11.6382   2.19638e+23
11.7839   2.1938e+23
11.9296   2.19096e+23
12.0754   2.18787e+23
12.2211   2.18453e+23
12.3668   2.18095e+23
12.5126   2.17712e+23
12.6583   2.17306e+23
12.804   2.16876e+23
12.9497   2.16424e+23
13.0955   2.15949e+23
13.2412   2.15452e+23
13.3869   2.14934e+23
13.5327   2.14395e+23
13.6784   2.13836e+23
13.8241   2.13257e+23
13.9698   2.12659e+23
14.1156   2.12042e+23
14.2613   2.11407e+23
14.407   2.10754e+23
14.5528   2.10085e+23
14.6985   2.09399e+23
14.8442   2.08697e+23
14.9899   2.0798e+23
15.1357   2.07249e+23
15.2814   2.06504e+23
15.4271   2.05745e+23
15.5729   2.04974e+23
15.7186   2.04191e+23
15.8643   2.03396e+23
16.0101   2.02591e+23
16.1558   2.01775e+23
16.3015   2.0095e+23
16.4472   2.00116e+23
16.593   1.99274e+23
16.7387   1.98424e+23
16.8844   1.97567e+23
17.0302   1.96704e+23
17.1759   1.95835e+23
17.3216   1.94961e+23
17.4673   1.94083e+23
17.6131   1.932e+23
17.7588   1.92314e+23
17.9045   1.91425e+23
18.0503   1.90534e+23
18.196   1.89641e+23
18.3417   1.88747e+23
18.4874   1.87852e+23
18.6332   1.86957e+23
18.7789   1.86062e+23
18.9246   1.85168e+23
19.0704   1.84275e+23
19.2161   1.83385e+23
19.3618   1.82496e+23
19.5075   1.8161e+23
19.6533   1.80727e+23
19.799   1.79848e+23
19.9447   1.78972e+23
20.0905   1.78101e+23
20.2362   1.77234e+23
20.3819   1.76373e+23
20.5276   1.75516e+23
20.6734   1.74666e+23
20.8191   1.73821e+23
20.9648   1.72983e+23
21.1106   1.72151e+23
21.2563   1.71326e+23
21.402   1.70508e+23
21.5477   1.69698e+23
21.6935   1.68895e+23
21.8392   1.68099e+23
21.9849   1.67312e+23
22.1307   1.66533e+23
22.2764   1.65763e+23
22.4221   1.65001e+23
22.5678   1.64248e+23
22.7136   1.63504e+23
22.8593   1.62768e+23
23.005   1.62042e+23
23.1508   1.61325e+23
23.2965   1.60618e+23
23.4422   1.5992e+23
23.5879   1.59232e+23
23.7337   1.58553e+23
23.8794   1.57885e+23
24.0251   1.57226e+23
24.1709   1.56577e+23
24.3166   1.55937e+23
24.4623   1.55308e+23
24.608   1.54689e+23
24.7538   1.5408e+23
24.8995   1.53481e+23
25.0452   1.52892e+23
25.191   1.52313e+23
25.3367   1.51745e+23
25.4824   1.51186e+23
25.6281   1.50638e+23
25.7739   1.50099e+23
25.9196   1.49571e+23
26.0653   1.49053e+23
26.2111   1.48545e+23
26.3568   1.48047e+23
26.5025   1.47558e+23
26.6482   1.4708e+23
26.794   1.46612e+23
26.9397   1.46153e+23
27.0854   1.45705e+23
27.2312   1.45266e+23
27.3769   1.44837e+23
27.5226   1.44417e+23
27.6683   1.44007e+23
27.8141   1.43607e+23
27.9598   1.43216e+23
28.1055   1.42835e+23
28.2513   1.42463e+23
28.397   1.421e+23
28.5427   1.41746e+23
28.6884   1.41402e+23
28.8342   1.41067e+23
28.9799   1.4074e+23
29.1256   1.40423e+23
29.2714   1.40115e+23
29.4171   1.39815e+23
29.5628   1.39524e+23
29.7085   1.39242e+23
29.8543   1.38968e+23
30   1.38703e+23
