1   3.84714e+27
1.09548   3.41647e+27
1.19095   2.93378e+27
1.28643   2.56588e+27
1.38191   2.27836e+27
1.47739   2.04866e+27
1.57286   1.86171e+27
1.66834   1.70707e+27
1.76382   1.57748e+27
1.8593   1.46752e+27
1.95477   1.37366e+27
2.05025   1.29178e+27
2.14573   1.22063e+27
2.24121   1.15847e+27
2.33668   1.10291e+27
2.43216   1.05383e+27
2.52764   1.0097e+27
2.62312   9.70068e+26
2.71859   9.34297e+26
2.81407   9.01821e+26
2.90955   8.72267e+26
3.00503   8.45324e+26
3.1005   8.20462e+26
3.19598   7.9756e+26
3.29146   7.76607e+26
3.38693   7.57382e+26
3.48241   7.3931e+26
3.57789   7.22752e+26
3.67337   7.07302e+26
3.76884   6.92674e+26
3.86432   6.79248e+26
3.9598   6.66721e+26
4.05528   6.54932e+26
4.15075   6.43784e+26
4.24623   6.33457e+26
4.34171   6.23721e+26
4.43719   6.1443e+26
4.53266   6.05818e+26
4.62814   5.97682e+26
4.72362   5.89939e+26
4.8191   5.82494e+26
4.91457   5.75606e+26
5.01005   5.69087e+26
5.10553   5.62833e+26
5.20101   5.56898e+26
5.29648   5.51352e+26
5.39196   5.45992e+26
5.48744   5.40961e+26
5.58291   5.36131e+26
5.67839   5.31524e+26
5.77387   5.27176e+26
5.86935   5.22963e+26
5.96482   5.18997e+26
6.0603   5.15161e+26
6.15578   5.1157e+26
6.25126   5.08089e+26
6.34673   5.04771e+26
6.44221   5.01659e+26
6.53769   4.98588e+26
6.63317   4.95695e+26
6.72864   4.92912e+26
6.82412   4.90247e+26
6.9196   4.87711e+26
7.01508   4.85284e+26
7.11055   4.82952e+26
7.20603   4.80724e+26
7.30151   4.786e+26
7.39698   4.76457e+26
7.49246   4.74505e+26
7.58794   4.72621e+26
7.68342   4.70803e+26
7.77889   4.69067e+26
7.87437   4.67395e+26
7.96985   4.65801e+26
8.06533   4.64259e+26
8.1608   4.62785e+26
8.25628   4.61365e+26
8.35176   4.59999e+26
8.44724   4.58694e+26
8.54271   4.57437e+26
8.63819   4.5626e+26
8.73367   4.55094e+26
8.82915   4.53978e+26
8.92462   4.52918e+26
9.0201   4.51898e+26
9.11558   4.50921e+26
9.21106   4.49968e+26
9.30653   4.49069e+26
9.40201   4.48203e+26
9.49749   4.47377e+26
9.59296   4.46582e+26
9.68844   4.45817e+26
9.78392   4.45087e+26
9.8794   4.44381e+26
9.97487   4.43712e+26
10.0704   4.43069e+26
10.1658   4.42452e+26
10.2613   4.41862e+26
10.3568   4.413e+26
10.4523   4.40757e+26
10.5477   4.40246e+26
10.6432   4.39753e+26
10.7387   4.3928e+26
10.8342   4.38831e+26
10.9296   4.38406e+26
11.0251   4.37997e+26
11.1206   4.37607e+26
11.2161   4.3724e+26
11.3116   4.36886e+26
11.407   4.36552e+26
11.5025   4.36234e+26
11.598   4.35932e+26
11.6935   4.35648e+26
11.7889   4.35377e+26
11.8844   4.35126e+26
11.9799   4.34884e+26
12.0754   4.34656e+26
12.1709   4.34442e+26
12.2663   4.34244e+26
12.3618   4.34058e+26
12.4573   4.33879e+26
12.5528   4.33716e+26
12.6482   4.33565e+26
12.7437   4.33424e+26
12.8392   4.33294e+26
12.9347   4.33175e+26
13.0302   4.33065e+26
13.1256   4.32965e+26
13.2211   4.32876e+26
13.3166   4.32794e+26
13.4121   4.32722e+26
13.5075   4.32658e+26
13.603   4.32602e+26
13.6985   4.32562e+26
13.794   4.32519e+26
13.8894   4.32487e+26
13.9849   4.32463e+26
14.0804   4.32445e+26
14.1759   4.32434e+26
14.2714   4.32431e+26
14.3668   4.32434e+26
14.4623   4.32443e+26
14.5578   4.3246e+26
14.6533   4.32479e+26
14.7487   4.32506e+26
14.8442   4.32539e+26
14.9397   4.32576e+26
15.0352   4.3262e+26
15.1307   4.32667e+26
15.2261   4.3272e+26
15.3216   4.32777e+26
15.4171   4.3284e+26
15.5126   4.32906e+26
15.608   4.32976e+26
15.7035   4.33051e+26
15.799   4.33129e+26
15.8945   4.33212e+26
15.9899   4.33298e+26
16.0854   4.33388e+26
16.1809   4.33481e+26
16.2764   4.33578e+26
16.3719   4.33678e+26
16.4673   4.33781e+26
16.5628   4.33886e+26
16.6583   4.33996e+26
16.7538   4.34107e+26
16.8492   4.34221e+26
16.9447   4.34338e+26
17.0402   4.34458e+26
17.1357   4.34579e+26
17.2312   4.34703e+26
17.3266   4.3483e+26
17.4221   4.34958e+26
17.5176   4.35088e+26
17.6131   4.35221e+26
17.7085   4.35355e+26
17.804   4.35491e+26
17.8995   4.35629e+26
17.995   4.35769e+26
18.0905   4.3591e+26
18.1859   4.36052e+26
18.2814   4.36196e+26
18.3769   4.36342e+26
18.4724   4.36488e+26
18.5678   4.36636e+26
18.6633   4.36785e+26
18.7588   4.36936e+26
18.8543   4.37087e+26
18.9497   4.37239e+26
19.0452   4.37393e+26
19.1407   4.37547e+26
19.2362   4.37702e+26
19.3317   4.37858e+26
19.4271   4.38014e+26
19.5226   4.38171e+26
19.6181   4.38329e+26
19.7136   4.38488e+26
19.809   4.38646e+26
19.9045   4.38806e+26
20   4.38966e+26
