1   5.6721e+26
1.34673   4.15064e+26
1.69347   3.30443e+26
2.0402   2.77758e+26
2.38693   2.41959e+26
2.73367   2.16109e+26
3.0804   1.96603e+26
3.42714   1.81379e+26
3.77387   1.69187e+26
4.1206   1.59223e+26
4.46734   1.50964e+26
4.81407   1.43956e+26
5.1608   1.37995e+26
5.50754   1.32887e+26
5.85427   1.2841e+26
6.20101   1.24515e+26
6.54774   1.21072e+26
6.89447   1.18024e+26
7.24121   1.15317e+26
7.58794   1.12893e+26
7.93467   1.1072e+26
8.28141   1.0877e+26
8.62814   1.06999e+26
8.97487   1.05389e+26
9.32161   1.03943e+26
9.66834   1.02641e+26
10.0151   1.01436e+26
10.3618   1.00358e+26
10.7085   9.93704e+25
11.0553   9.84496e+25
11.402   9.76286e+25
11.7487   9.68805e+25
12.0955   9.61936e+25
12.4422   9.5559e+25
12.7889   9.49904e+25
13.1357   9.44717e+25
13.4824   9.39874e+25
13.8291   9.35589e+25
14.1759   9.31695e+25
14.5226   9.28107e+25
14.8693   9.24735e+25
15.2161   9.21853e+25
15.5628   9.19248e+25
15.9095   9.1685e+25
16.2563   9.14705e+25
16.603   9.12875e+25
16.9497   9.11179e+25
17.2965   9.09755e+25
17.6432   9.08476e+25
17.9899   9.07372e+25
18.3367   9.06466e+25
18.6834   9.0566e+25
19.0302   9.05051e+25
19.3769   9.04523e+25
19.7236   9.042e+25
20.0704   9.03943e+25
20.4171   9.03807e+25
20.7638   9.03843e+25
21.1106   9.03875e+25
21.4573   9.04051e+25
21.804   9.04301e+25
22.1508   9.04629e+25
22.4975   9.05055e+25
22.8442   9.05553e+25
23.191   9.06112e+25
23.5377   9.06745e+25
23.8844   9.07454e+25
24.2312   9.08096e+25
24.5779   9.08911e+25
24.9246   9.09757e+25
25.2714   9.10642e+25
25.6181   9.11577e+25
25.9648   9.12544e+25
26.3116   9.13564e+25
26.6583   9.14604e+25
27.005   9.15684e+25
27.3518   9.1679e+25
27.6985   9.17918e+25
28.0452   9.19083e+25
28.392   9.20264e+25
28.7387   9.21502e+25
29.0854   9.22721e+25
29.4322   9.2396e+25
29.7789   9.25232e+25
30.1256   9.26516e+25
30.4724   9.27814e+25
30.8191   9.29108e+25
31.1658   9.30431e+25
31.5126   9.31758e+25
31.8593   9.33102e+25
32.206   9.34447e+25
32.5528   9.35797e+25
32.8995   9.37156e+25
33.2462   9.3851e+25
33.593   9.39877e+25
33.9397   9.41241e+25
34.2864   9.42604e+25
34.6332   9.43972e+25
34.9799   9.45338e+25
35.3266   9.46698e+25
35.6734   9.48063e+25
36.0201   9.49419e+25
36.3668   9.5077e+25
36.7136   9.52116e+25
37.0603   9.5346e+25
37.407   9.54795e+25
37.7538   9.5612e+25
38.1005   9.57445e+25
38.4472   9.58754e+25
38.794   9.60056e+25
39.1407   9.61348e+25
39.4874   9.62627e+25
39.8342   9.63898e+25
40.1809   9.65155e+25
40.5276   9.66407e+25
40.8744   9.67639e+25
41.2211   9.68857e+25
41.5678   9.70061e+25
41.9146   9.71257e+25
42.2613   9.72435e+25
42.608   9.7359e+25
42.9548   9.74736e+25
43.3015   9.75865e+25
43.6482   9.76978e+25
43.995   9.78073e+25
44.3417   9.79149e+25
44.6884   9.80208e+25
45.0352   9.81246e+25
45.3819   9.82268e+25
45.7286   9.83268e+25
46.0754   9.8425e+25
46.4221   9.85209e+25
46.7688   9.86147e+25
47.1156   9.87076e+25
47.4623   9.87968e+25
47.809   9.88842e+25
48.1558   9.89694e+25
48.5025   9.90523e+25
48.8492   9.91329e+25
49.196   9.92113e+25
49.5427   9.92872e+25
49.8894   9.93606e+25
50.2362   9.94318e+25
50.5829   9.95001e+25
50.9296   9.9566e+25
51.2764   9.96295e+25
51.6231   9.96901e+25
51.9698   9.97484e+25
52.3166   9.98037e+25
52.6633   9.98565e+25
53.0101   9.99064e+25
53.3568   9.99537e+25
53.7035   9.9998e+25
54.0503   1.00039e+26
54.397   1.00078e+26
54.7437   1.00114e+26
55.0905   1.00146e+26
55.4372   1.00176e+26
55.7839   1.00203e+26
56.1307   1.00226e+26
56.4774   1.00247e+26
56.8241   1.00265e+26
57.1709   1.00279e+26
57.5176   1.0029e+26
57.8643   1.00298e+26
58.2111   1.00302e+26
58.5578   1.00303e+26
58.9045   1.00301e+26
59.2513   1.00296e+26
59.598   1.00287e+26
59.9447   1.00275e+26
60.2915   1.00259e+26
60.6382   1.00239e+26
60.9849   1.00217e+26
61.3317   1.0019e+26
61.6784   1.0016e+26
62.0251   1.00127e+26
62.3719   1.00089e+26
62.7186   1.00048e+26
63.0653   1.00003e+26
63.4121   9.99549e+25
63.7588   9.99025e+25
64.1055   9.98462e+25
64.4523   9.97861e+25
64.799   9.97221e+25
65.1457   9.96541e+25
65.4925   9.95821e+25
65.8392   9.95061e+25
66.1859   9.94261e+25
66.5327   9.93419e+25
66.8794   9.92536e+25
67.2261   9.91612e+25
67.5729   9.90645e+25
67.9196   9.89636e+25
68.2663   9.88584e+25
68.6131   9.8749e+25
68.9598   9.86352e+25
69.3065   9.8517e+25
69.6533   9.83943e+25
70   9.82673e+25
