1   2.67495e+25
1.14573   2.33673e+25
1.29146   2.02651e+25
1.43719   1.79541e+25
1.58291   1.61754e+25
1.72864   1.47692e+25
1.87437   1.36329e+25
2.0201   1.26975e+25
2.16583   1.19159e+25
2.31156   1.12543e+25
2.45729   1.06895e+25
2.60302   1.01981e+25
2.74874   9.7707e+24
2.89447   9.39696e+24
3.0402   9.06366e+24
3.18593   8.7686e+24
3.33166   8.50366e+24
3.47739   8.2656e+24
3.62312   8.05077e+24
3.76884   7.85577e+24
3.91457   7.67841e+24
4.0603   7.51669e+24
4.20603   7.36785e+24
4.35176   7.2308e+24
4.49749   7.10543e+24
4.64322   6.99041e+24
4.78894   6.88275e+24
4.93467   6.78406e+24
5.0804   6.69224e+24
5.22613   6.60564e+24
5.37186   6.5262e+24
5.51759   6.45219e+24
5.66332   6.38282e+24
5.80905   6.3175e+24
5.95477   6.25709e+24
6.1005   6.20035e+24
6.24623   6.14653e+24
6.39196   6.0967e+24
6.53769   6.04987e+24
6.68342   6.00551e+24
6.82915   5.96317e+24
6.97487   5.92407e+24
7.1206   5.88726e+24
7.26633   5.85222e+24
7.41206   5.81914e+24
7.55779   5.78839e+24
7.70352   5.75889e+24
7.84925   5.73136e+24
7.99497   5.70511e+24
8.1407   5.6803e+24
8.28643   5.65701e+24
8.43216   5.63467e+24
8.57789   5.61381e+24
8.72362   5.59377e+24
8.86935   5.57517e+24
9.01508   5.55732e+24
9.1608   5.54047e+24
9.30653   5.5248e+24
9.45226   5.50948e+24
9.59799   5.49523e+24
9.74372   5.48167e+24
9.88945   5.46879e+24
10.0352   5.45668e+24
10.1809   5.44523e+24
10.3266   5.43435e+24
10.4724   5.42408e+24
10.6181   5.41438e+24
10.7638   5.40476e+24
10.9095   5.3961e+24
11.0553   5.38785e+24
11.201   5.38001e+24
11.3467   5.37259e+24
11.4925   5.36554e+24
11.6382   5.35895e+24
11.7839   5.35264e+24
11.9296   5.34669e+24
12.0754   5.34104e+24
12.2211   5.33567e+24
12.3668   5.33064e+24
12.5126   5.32582e+24
12.6583   5.32139e+24
12.804   5.31707e+24
12.9497   5.31297e+24
13.0955   5.30912e+24
13.2412   5.30546e+24
13.3869   5.302e+24
13.5327   5.29866e+24
13.6784   5.29552e+24
13.8241   5.29251e+24
13.9698   5.28969e+24
14.1156   5.28697e+24
14.2613   5.28435e+24
14.407   5.28185e+24
14.5528   5.27944e+24
14.6985   5.27715e+24
14.8442   5.27491e+24
14.9899   5.27273e+24
15.1357   5.27065e+24
15.2814   5.26862e+24
15.4271   5.2666e+24
15.5729   5.26466e+24
15.7186   5.26273e+24
15.8643   5.26083e+24
16.0101   5.25894e+24
16.1558   5.25706e+24
16.3015   5.25519e+24
16.4472   5.25331e+24
16.593   5.25143e+24
16.7387   5.2495e+24
16.8844   5.24758e+24
17.0302   5.24562e+24
17.1759   5.24361e+24
17.3216   5.24156e+24
17.4673   5.23947e+24
17.6131   5.23734e+24
17.7588   5.23512e+24
17.9045   5.23284e+24
18.0503   5.2305e+24
18.196   5.22809e+24
18.3417   5.22558e+24
18.4874   5.22299e+24
18.6332   5.2203e+24
18.7789   5.21751e+24
18.9246   5.21464e+24
19.0704   5.21166e+24
19.2161   5.20855e+24
19.3618   5.20533e+24
19.5075   5.202e+24
19.6533   5.19854e+24
19.799   5.19495e+24
19.9447   5.19122e+24
20.0905   5.18736e+24
20.2362   5.18336e+24
20.3819   5.17921e+24
20.5276   5.1749e+24
20.6734   5.17044e+24
20.8191   5.16583e+24
20.9648   5.16105e+24
21.1106   5.15611e+24
21.2563   5.151e+24
21.402   5.14572e+24
21.5477   5.14025e+24
21.6935   5.13461e+24
21.8392   5.12879e+24
21.9849   5.12278e+24
22.1307   5.11658e+24
22.2764   5.11018e+24
22.4221   5.10359e+24
22.5678   5.09681e+24
22.7136   5.08982e+24
22.8593   5.08262e+24
23.005   5.07522e+24
23.1508   5.06761e+24
23.2965   5.05979e+24
23.4422   5.05174e+24
23.5879   5.04349e+24
23.7337   5.03502e+24
23.8794   5.02632e+24
24.0251   5.01739e+24
24.1709   5.00825e+24
24.3166   4.99888e+24
24.4623   4.98927e+24
24.608   4.97943e+24
24.7538   4.96936e+24
24.8995   4.95905e+24
25.0452   4.94851e+24
25.191   4.93772e+24
25.3367   4.9267e+24
25.4824   4.91544e+24
25.6281   4.90394e+24
25.7739   4.89218e+24
25.9196   4.88019e+24
26.0653   4.86796e+24
26.2111   4.85547e+24
26.3568   4.84274e+24
26.5025   4.82976e+24
26.6482   4.81653e+24
26.794   4.80305e+24
26.9397   4.78933e+24
27.0854   4.77535e+24
27.2312   4.76113e+24
27.3769   4.74665e+24
27.5226   4.73193e+24
27.6683   4.71696e+24
27.8141   4.70173e+24
27.9598   4.68627e+24
28.1055   4.67055e+24
28.2513   4.65458e+24
28.397   4.63836e+24
28.5427   4.6219e+24
28.6884   4.60519e+24
28.8342   4.58824e+24
28.9799   4.57104e+24
29.1256   4.5536e+24
29.2714   4.53592e+24
29.4171   4.518e+24
29.5628   4.49984e+24
29.7085   4.48144e+24
29.8543   4.46281e+24
30   4.44394e+24
