1   5.82995e+26
1.14573   5.01517e+26
1.29146   4.25195e+26
1.43719   3.69186e+26
1.58291   3.26649e+26
1.72864   2.93416e+26
1.87437   2.66843e+26
2.0201   2.45177e+26
2.16583   2.27226e+26
2.31156   2.12147e+26
2.45729   1.9937e+26
2.60302   1.88315e+26
2.74874   1.7876e+26
2.89447   1.70452e+26
3.0402   1.6307e+26
3.18593   1.5657e+26
3.33166   1.50752e+26
3.47739   1.45545e+26
3.62312   1.40861e+26
3.76884   1.36621e+26
3.91457   1.32777e+26
4.0603   1.2928e+26
4.20603   1.26066e+26
4.35176   1.23112e+26
4.49749   1.20418e+26
4.64322   1.17951e+26
4.78894   1.15641e+26
4.93467   1.1353e+26
5.0804   1.11567e+26
5.22613   1.09714e+26
5.37186   1.08018e+26
5.51759   1.0644e+26
5.66332   1.0496e+26
5.80905   1.03566e+26
5.95477   1.02279e+26
6.1005   1.0107e+26
6.24623   9.99206e+25
6.39196   9.88585e+25
6.53769   9.78601e+25
6.68342   9.69126e+25
6.82915   9.60059e+25
6.97487   9.51707e+25
7.1206   9.43833e+25
7.26633   9.36323e+25
7.41206   9.29224e+25
7.55779   9.22628e+25
7.70352   9.1628e+25
7.84925   9.10358e+25
7.99497   9.04696e+25
8.1407   8.99334e+25
8.28643   8.94296e+25
8.43216   8.89448e+25
8.57789   8.84918e+25
8.72362   8.80549e+25
8.86935   8.76499e+25
9.01508   8.72594e+25
9.1608   8.68899e+25
9.30653   8.65468e+25
9.45226   8.6209e+25
9.59799   8.58947e+25
9.74372   8.55946e+25
9.88945   8.53089e+25
10.0352   8.504e+25
10.1809   8.47851e+25
10.3266   8.45424e+25
10.4724   8.43129e+25
10.6181   8.40962e+25
10.7638   8.38785e+25
10.9095   8.36841e+25
11.0553   8.34983e+25
11.201   8.33214e+25
11.3467   8.31541e+25
11.4925   8.29948e+25
11.6382   8.28461e+25
11.7839   8.27037e+25
11.9296   8.25696e+25
12.0754   8.24424e+25
12.2211   8.23218e+25
12.3668   8.22091e+25
12.5126   8.21019e+25
12.6583   8.20045e+25
12.804   8.19092e+25
12.9497   8.18196e+25
13.0955   8.1737e+25
13.2412   8.16591e+25
13.3869   8.15867e+25
13.5327   8.15173e+25
13.6784   8.1454e+25
13.8241   8.13947e+25
13.9698   8.13408e+25
14.1156   8.12902e+25
14.2613   8.12433e+25
14.407   8.12006e+25
14.5528   8.11607e+25
14.6985   8.11254e+25
14.8442   8.10928e+25
14.9899   8.10632e+25
15.1357   8.10372e+25
15.2814   8.10143e+25
15.4271   8.09935e+25
15.5729   8.09764e+25
15.7186   8.09614e+25
15.8643   8.09489e+25
16.0101   8.09388e+25
16.1558   8.09312e+25
16.3015   8.0926e+25
16.4472   8.09226e+25
16.593   8.09218e+25
16.7387   8.09224e+25
16.8844   8.09253e+25
17.0302   8.09301e+25
17.1759   8.09361e+25
17.3216   8.09443e+25
17.4673   8.0954e+25
17.6131   8.09659e+25
17.7588   8.09785e+25
17.9045   8.09926e+25
18.0503   8.10081e+25
18.196   8.10255e+25
18.3417   8.1044e+25
18.4874   8.1063e+25
18.6332   8.10837e+25
18.7789   8.11054e+25
18.9246   8.11285e+25
19.0704   8.11526e+25
19.2161   8.11774e+25
19.3618   8.12033e+25
19.5075   8.123e+25
19.6533   8.12578e+25
19.799   8.12862e+25
19.9447   8.13154e+25
20.0905   8.13455e+25
20.2362   8.13761e+25
20.3819   8.14084e+25
20.5276   8.144e+25
20.6734   8.14726e+25
20.8191   8.1506e+25
20.9648   8.15397e+25
21.1106   8.1574e+25
21.2563   8.16089e+25
21.402   8.16443e+25
21.5477   8.168e+25
21.6935   8.17163e+25
21.8392   8.17527e+25
21.9849   8.17897e+25
22.1307   8.18269e+25
22.2764   8.18644e+25
22.4221   8.19024e+25
22.5678   8.19405e+25
22.7136   8.19789e+25
22.8593   8.20175e+25
23.005   8.20564e+25
23.1508   8.20954e+25
23.2965   8.21345e+25
23.4422   8.21739e+25
23.5879   8.22133e+25
23.7337   8.2253e+25
23.8794   8.22926e+25
24.0251   8.23323e+25
24.1709   8.23721e+25
24.3166   8.24121e+25
24.4623   8.24519e+25
24.608   8.24917e+25
24.7538   8.25316e+25
24.8995   8.25715e+25
25.0452   8.26113e+25
25.191   8.2651e+25
25.3367   8.26908e+25
25.4824   8.27304e+25
25.6281   8.27699e+25
25.7739   8.28094e+25
25.9196   8.28487e+25
26.0653   8.28879e+25
26.2111   8.29269e+25
26.3568   8.29658e+25
26.5025   8.30045e+25
26.6482   8.30431e+25
26.794   8.30815e+25
26.9397   8.31196e+25
27.0854   8.31576e+25
27.2312   8.31953e+25
27.3769   8.32328e+25
27.5226   8.327e+25
27.6683   8.3307e+25
27.8141   8.33438e+25
27.9598   8.33802e+25
28.1055   8.34164e+25
28.2513   8.34523e+25
28.397   8.34879e+25
28.5427   8.35231e+25
28.6884   8.35581e+25
28.8342   8.35927e+25
28.9799   8.3627e+25
29.1256   8.36609e+25
29.2714   8.36945e+25
29.4171   8.37277e+25
29.5628   8.37606e+25
29.7085   8.37931e+25
29.8543   8.38252e+25
30   8.38568e+25
