1   2.54841e+24
1.14573   2.30311e+24
1.29146   2.08893e+24
1.43719   1.92458e+24
1.58291   1.79497e+24
1.72864   1.69038e+24
1.87437   1.60441e+24
2.0201   1.53263e+24
2.16583   1.47191e+24
2.31156   1.41999e+24
2.45729   1.37525e+24
2.60302   1.33609e+24
2.74874   1.3018e+24
2.89447   1.27163e+24
3.0402   1.24466e+24
3.18593   1.22066e+24
3.33166   1.19907e+24
3.47739   1.17961e+24
3.62312   1.16202e+24
3.76884   1.14603e+24
3.91457   1.13147e+24
4.0603   1.11817e+24
4.20603   1.10593e+24
4.35176   1.09467e+24
4.49749   1.08435e+24
4.64322   1.07486e+24
4.78894   1.066e+24
4.93467   1.05784e+24
5.0804   1.05026e+24
5.22613   1.04311e+24
5.37186   1.03653e+24
5.51759   1.03038e+24
5.66332   1.02461e+24
5.80905   1.01916e+24
5.95477   1.01409e+24
6.1005   1.00929e+24
6.24623   1.00474e+24
6.39196   1.00047e+24
6.53769   9.96419e+23
6.68342   9.92549e+23
6.82915   9.88845e+23
6.97487   9.85315e+23
7.1206   9.81948e+23
7.26633   9.787e+23
7.41206   9.75562e+23
7.55779   9.72555e+23
7.70352   9.69616e+23
7.84925   9.66763e+23
7.99497   9.63963e+23
8.1407   9.61227e+23
8.28643   9.58544e+23
8.43216   9.55876e+23
8.57789   9.53246e+23
8.72362   9.50621e+23
8.86935   9.48011e+23
9.01508   9.45398e+23
9.1608   9.42778e+23
9.30653   9.40139e+23
9.45226   9.37472e+23
9.59799   9.3478e+23
9.74372   9.32049e+23
9.88945   9.2927e+23
10.0352   9.26442e+23
10.1809   9.2356e+23
10.3266   9.20618e+23
10.4724   9.176e+23
10.6181   9.14492e+23
10.7638   9.11357e+23
10.9095   9.08106e+23
11.0553   9.04779e+23
11.201   9.01362e+23
11.3467   8.97845e+23
11.4925   8.94234e+23
11.6382   8.90524e+23
11.7839   8.86711e+23
11.9296   8.82787e+23
12.0754   8.78757e+23
12.2211   8.74621e+23
12.3668   8.7037e+23
12.5126   8.66001e+23
12.6583   8.61509e+23
12.804   8.56915e+23
12.9497   8.52206e+23
13.0955   8.47366e+23
13.2412   8.42408e+23
13.3869   8.37338e+23
13.5327   8.32157e+23
13.6784   8.26844e+23
13.8241   8.21419e+23
13.9698   8.15878e+23
14.1156   8.10224e+23
14.2613   8.04453e+23
14.407   7.98567e+23
14.5528   7.92582e+23
14.6985   7.86482e+23
14.8442   7.80274e+23
14.9899   7.73963e+23
15.1357   7.67554e+23
15.2814   7.61046e+23
15.4271   7.54439e+23
15.5729   7.47742e+23
15.7186   7.40957e+23
15.8643   7.34089e+23
16.0101   7.27134e+23
16.1558   7.20097e+23
16.3015   7.12992e+23
16.4472   7.05817e+23
16.593   6.98565e+23
16.7387   6.91254e+23
16.8844   6.83886e+23
17.0302   6.76463e+23
17.1759   6.68987e+23
17.3216   6.61459e+23
17.4673   6.53895e+23
17.6131   6.46286e+23
17.7588   6.38643e+23
17.9045   6.30969e+23
18.0503   6.23274e+23
18.196   6.15551e+23
18.3417   6.07805e+23
18.4874   6.00057e+23
18.6332   5.92287e+23
18.7789   5.84512e+23
18.9246   5.76736e+23
19.0704   5.68962e+23
19.2161   5.61189e+23
19.3618   5.53423e+23
19.5075   5.45675e+23
19.6533   5.3794e+23
19.799   5.30221e+23
19.9447   5.22522e+23
20.0905   5.14854e+23
20.2362   5.07216e+23
20.3819   4.9959e+23
20.5276   4.92017e+23
20.6734   4.8448e+23
20.8191   4.76981e+23
20.9648   4.69522e+23
21.1106   4.62108e+23
21.2563   4.54743e+23
21.402   4.47428e+23
21.5477   4.40162e+23
21.6935   4.32947e+23
21.8392   4.25797e+23
21.9849   4.18701e+23
22.1307   4.11662e+23
22.2764   4.04686e+23
22.4221   3.97772e+23
22.5678   3.90925e+23
22.7136   3.8414e+23
22.8593   3.77422e+23
23.005   3.70775e+23
23.1508   3.64198e+23
23.2965   3.5769e+23
23.4422   3.51251e+23
23.5879   3.44888e+23
23.7337   3.38598e+23
23.8794   3.32378e+23
24.0251   3.26234e+23
24.1709   3.20168e+23
24.3166   3.14174e+23
24.4623   3.08256e+23
24.608   3.02414e+23
24.7538   2.96651e+23
24.8995   2.90963e+23
25.0452   2.85352e+23
25.191   2.79817e+23
25.3367   2.74361e+23
25.4824   2.68982e+23
25.6281   2.63678e+23
25.7739   2.58451e+23
25.9196   2.53303e+23
26.0653   2.48231e+23
26.2111   2.43234e+23
26.3568   2.38315e+23
26.5025   2.3347e+23
26.6482   2.287e+23
26.794   2.24007e+23
26.9397   2.19389e+23
27.0854   2.14844e+23
27.2312   2.10372e+23
27.3769   2.05975e+23
27.5226   2.01651e+23
27.6683   1.97398e+23
27.8141   1.93217e+23
27.9598   1.89108e+23
28.1055   1.8507e+23
28.2513   1.81101e+23
28.397   1.77201e+23
28.5427   1.73371e+23
28.6884   1.69609e+23
28.8342   1.65914e+23
28.9799   1.62286e+23
29.1256   1.58724e+23
29.2714   1.55228e+23
29.4171   1.51796e+23
29.5628   1.48428e+23
29.7085   1.45124e+23
29.8543   1.41882e+23
30   1.38703e+23
