1   1.47335e+26
1.14573   1.2149e+26
1.29146   9.73268e+25
1.43719   8.09259e+25
1.58291   6.92096e+25
1.72864   6.04953e+25
1.87437   5.38019e+25
2.0201   4.85235e+25
2.16583   4.42717e+25
2.31156   4.07831e+25
2.45729   3.78876e+25
2.60302   3.54243e+25
2.74874   3.33285e+25
2.89447   3.15309e+25
3.0402   2.99508e+25
3.18593   2.8575e+25
3.33166   2.7354e+25
3.47739   2.62705e+25
3.62312   2.53026e+25
3.76884   2.44326e+25
3.91457   2.36482e+25
4.0603   2.29385e+25
4.20603   2.22888e+25
4.35176   2.16944e+25
4.49749   2.11545e+25
4.64322   2.06624e+25
4.78894   2.02023e+25
4.93467   1.97833e+25
5.0804   1.93946e+25
5.22613   1.90281e+25
5.37186   1.8694e+25
5.51759   1.83835e+25
5.66332   1.80928e+25
5.80905   1.78191e+25
5.95477   1.7567e+25
6.1005   1.73303e+25
6.24623   1.71055e+25
6.39196   1.68981e+25
6.53769   1.67031e+25
6.68342   1.65182e+25
6.82915   1.63411e+25
6.97487   1.61782e+25
7.1206   1.60246e+25
7.26633   1.58781e+25
7.41206   1.57396e+25
7.55779   1.56109e+25
7.70352   1.5487e+25
7.84925   1.53714e+25
7.99497   1.52607e+25
8.1407   1.51559e+25
8.28643   1.50574e+25
8.43216   1.49624e+25
8.57789   1.48736e+25
8.72362   1.47878e+25
8.86935   1.47083e+25
9.01508   1.46315e+25
9.1608   1.45587e+25
9.30653   1.4491e+25
9.45226   1.44242e+25
9.59799   1.4362e+25
9.74372   1.43024e+25
9.88945   1.42456e+25
10.0352   1.41921e+25
10.1809   1.41412e+25
10.3266   1.40926e+25
10.4724   1.40465e+25
10.6181   1.40028e+25
10.7638   1.39589e+25
10.9095   1.39195e+25
11.0553   1.38817e+25
11.201   1.38455e+25
11.3467   1.38112e+25
11.4925   1.37784e+25
11.6382   1.37476e+25
11.7839   1.3718e+25
11.9296   1.36899e+25
12.0754   1.36632e+25
12.2211   1.36376e+25
12.3668   1.36136e+25
12.5126   1.35905e+25
12.6583   1.35694e+25
12.804   1.35486e+25
12.9497   1.35288e+25
13.0955   1.35104e+25
13.2412   1.34928e+25
13.3869   1.34763e+25
13.5327   1.34602e+25
13.6784   1.34454e+25
13.8241   1.34312e+25
13.9698   1.34181e+25
14.1156   1.34055e+25
14.2613   1.33936e+25
14.407   1.33825e+25
14.5528   1.33719e+25
14.6985   1.33621e+25
14.8442   1.33528e+25
14.9899   1.3344e+25
15.1357   1.33358e+25
15.2814   1.33282e+25
15.4271   1.3321e+25
15.5729   1.33144e+25
15.7186   1.33082e+25
15.8643   1.33024e+25
16.0101   1.3297e+25
16.1558   1.3292e+25
16.3015   1.32874e+25
16.4472   1.32832e+25
16.593   1.32793e+25
16.7387   1.32757e+25
16.8844   1.32725e+25
17.0302   1.32695e+25
17.1759   1.32667e+25
17.3216   1.32643e+25
17.4673   1.32621e+25
17.6131   1.32603e+25
17.7588   1.32585e+25
17.9045   1.32569e+25
18.0503   1.32555e+25
18.196   1.32544e+25
18.3417   1.32535e+25
18.4874   1.32525e+25
18.6332   1.32519e+25
18.7789   1.32513e+25
18.9246   1.32509e+25
19.0704   1.32506e+25
19.2161   1.32503e+25
19.3618   1.32502e+25
19.5075   1.32501e+25
19.6533   1.32502e+25
19.799   1.32503e+25
19.9447   1.32504e+25
20.0905   1.32506e+25
20.2362   1.32508e+25
20.3819   1.32512e+25
20.5276   1.32514e+25
20.6734   1.32517e+25
20.8191   1.3252e+25
20.9648   1.32523e+25
21.1106   1.32525e+25
21.2563   1.32528e+25
21.402   1.3253e+25
21.5477   1.32532e+25
21.6935   1.32534e+25
21.8392   1.32535e+25
21.9849   1.32535e+25
22.1307   1.32535e+25
22.2764   1.32534e+25
22.4221   1.32533e+25
22.5678   1.3253e+25
22.7136   1.32527e+25
22.8593   1.32523e+25
23.005   1.32518e+25
23.1508   1.32511e+25
23.2965   1.32504e+25
23.4422   1.32495e+25
23.5879   1.32486e+25
23.7337   1.32475e+25
23.8794   1.32462e+25
24.0251   1.32448e+25
24.1709   1.32433e+25
24.3166   1.32416e+25
24.4623   1.32398e+25
24.608   1.32378e+25
24.7538   1.32356e+25
24.8995   1.32333e+25
25.0452   1.32308e+25
25.191   1.32281e+25
25.3367   1.32252e+25
25.4824   1.32222e+25
25.6281   1.32189e+25
25.7739   1.32155e+25
25.9196   1.32118e+25
26.0653   1.32079e+25
26.2111   1.32038e+25
26.3568   1.31995e+25
26.5025   1.3195e+25
26.6482   1.31902e+25
26.794   1.31852e+25
26.9397   1.318e+25
27.0854   1.31746e+25
27.2312   1.31688e+25
27.3769   1.31629e+25
27.5226   1.31567e+25
27.6683   1.31502e+25
27.8141   1.31435e+25
27.9598   1.31365e+25
28.1055   1.31293e+25
28.2513   1.31217e+25
28.397   1.31139e+25
28.5427   1.31059e+25
28.6884   1.30975e+25
28.8342   1.30889e+25
28.9799   1.30799e+25
29.1256   1.30707e+25
29.2714   1.30612e+25
29.4171   1.30514e+25
29.5628   1.30412e+25
29.7085   1.30308e+25
29.8543   1.30201e+25
30   1.3009e+25
