1   8.31865e+24
1.09548   7.70818e+24
1.19095   7.0889e+24
1.28643   6.57769e+24
1.38191   6.14943e+24
1.47739   5.78589e+24
1.57286   5.47394e+24
1.66834   5.20348e+24
1.76382   4.96718e+24
1.8593   4.75937e+24
1.95477   4.57581e+24
2.05025   4.41135e+24
2.14573   4.26443e+24
2.24121   4.13293e+24
2.33668   4.01324e+24
2.43216   3.90521e+24
2.52764   3.80666e+24
2.62312   3.7167e+24
2.71859   3.6345e+24
2.81407   3.55887e+24
2.90955   3.48929e+24
3.00503   3.42532e+24
3.1005   3.36592e+24
3.19598   3.31069e+24
3.29146   3.25982e+24
3.38693   3.21284e+24
3.48241   3.16864e+24
3.57789   3.12793e+24
3.67337   3.08986e+24
3.76884   3.05382e+24
3.86432   3.02063e+24
3.9598   2.98965e+24
4.05528   2.96056e+24
4.15075   2.93311e+24
4.24623   2.90766e+24
4.34171   2.8838e+24
4.43719   2.86109e+24
4.53266   2.84012e+24
4.62814   2.82044e+24
4.72362   2.8018e+24
4.8191   2.78394e+24
4.91457   2.76765e+24
5.01005   2.75231e+24
5.10553   2.73771e+24
5.20101   2.72399e+24
5.29648   2.71132e+24
5.39196   2.69919e+24
5.48744   2.68799e+24
5.58291   2.67736e+24
5.67839   2.66735e+24
5.77387   2.65805e+24
5.86935   2.64917e+24
5.96482   2.64099e+24
6.0603   2.63317e+24
6.15578   2.62607e+24
6.25126   2.61927e+24
6.34673   2.61295e+24
6.44221   2.60724e+24
6.53769   2.60162e+24
6.63317   2.59653e+24
6.72864   2.59176e+24
6.82412   2.58733e+24
6.9196   2.58328e+24
7.01508   2.57954e+24
7.11055   2.57607e+24
7.20603   2.57292e+24
7.30151   2.57009e+24
7.39698   2.56712e+24
7.49246   2.56477e+24
7.58794   2.5626e+24
7.68342   2.56062e+24
7.77889   2.55887e+24
7.87437   2.5573e+24
7.96985   2.55596e+24
8.06533   2.55476e+24
8.1608   2.55375e+24
8.25628   2.55289e+24
8.35176   2.55217e+24
8.44724   2.55163e+24
8.54271   2.55121e+24
8.63819   2.55102e+24
8.73367   2.55085e+24
8.82915   2.55079e+24
8.92462   2.55091e+24
9.0201   2.55112e+24
9.11558   2.55143e+24
9.21106   2.55179e+24
9.30653   2.5523e+24
9.40201   2.55288e+24
9.49749   2.55357e+24
9.59296   2.55431e+24
9.68844   2.55513e+24
9.78392   2.55603e+24
9.8794   2.55696e+24
9.97487   2.55799e+24
10.0704   2.55906e+24
10.1658   2.56018e+24
10.2613   2.56136e+24
10.3568   2.56258e+24
10.4523   2.56384e+24
10.5477   2.56515e+24
10.6432   2.56649e+24
10.7387   2.56785e+24
10.8342   2.56925e+24
10.9296   2.57068e+24
11.0251   2.57212e+24
11.1206   2.57358e+24
11.2161   2.57508e+24
11.3116   2.57657e+24
11.407   2.57809e+24
11.5025   2.57961e+24
11.598   2.58112e+24
11.6935   2.58266e+24
11.7889   2.58418e+24
11.8844   2.58573e+24
11.9799   2.58725e+24
12.0754   2.58877e+24
12.1709   2.59027e+24
12.2663   2.59179e+24
12.3618   2.59328e+24
12.4573   2.59474e+24
12.5528   2.5962e+24
12.6482   2.59764e+24
12.7437   2.59906e+24
12.8392   2.60046e+24
12.9347   2.60183e+24
13.0302   2.60318e+24
13.1256   2.60448e+24
13.2211   2.60577e+24
13.3166   2.60702e+24
13.4121   2.60824e+24
13.5075   2.60942e+24
13.603   2.61055e+24
13.6985   2.61169e+24
13.794   2.61273e+24
13.8894   2.61374e+24
13.9849   2.61471e+24
14.0804   2.61563e+24
14.1759   2.61651e+24
14.2714   2.61733e+24
14.3668   2.61811e+24
14.4623   2.61882e+24
14.5578   2.61949e+24
14.6533   2.62009e+24
14.7487   2.62063e+24
14.8442   2.62112e+24
14.9397   2.62154e+24
15.0352   2.6219e+24
15.1307   2.62219e+24
15.2261   2.62242e+24
15.3216   2.62258e+24
15.4171   2.62267e+24
15.5126   2.62269e+24
15.608   2.62263e+24
15.7035   2.62251e+24
15.799   2.6223e+24
15.8945   2.62201e+24
15.9899   2.62165e+24
16.0854   2.62121e+24
16.1809   2.62068e+24
16.2764   2.62008e+24
16.3719   2.61938e+24
16.4673   2.6186e+24
16.5628   2.61773e+24
16.6583   2.61677e+24
16.7538   2.61572e+24
16.8492   2.61458e+24
16.9447   2.61335e+24
17.0402   2.61201e+24
17.1357   2.61059e+24
17.2312   2.60906e+24
17.3266   2.60744e+24
17.4221   2.60571e+24
17.5176   2.60388e+24
17.6131   2.60195e+24
17.7085   2.59991e+24
17.804   2.59777e+24
17.8995   2.59551e+24
17.995   2.59315e+24
18.0905   2.59068e+24
18.1859   2.58809e+24
18.2814   2.58539e+24
18.3769   2.58258e+24
18.4724   2.57965e+24
18.5678   2.5766e+24
18.6633   2.57343e+24
18.7588   2.57014e+24
18.8543   2.56673e+24
18.9497   2.56319e+24
19.0452   2.55953e+24
19.1407   2.55575e+24
19.2362   2.55183e+24
19.3317   2.54779e+24
19.4271   2.54362e+24
19.5226   2.53932e+24
19.6181   2.53488e+24
19.7136   2.53031e+24
19.809   2.5256e+24
19.9045   2.52076e+24
20   2.51578e+24
