1   1.83484e+25
1.09548   1.65789e+25
1.19095   1.46458e+25
1.28643   1.31191e+25
1.38191   1.1889e+25
1.47739   1.088e+25
1.57286   1.00397e+25
1.66834   9.33042e+24
1.76382   8.72523e+24
1.8593   8.20362e+24
1.95477   7.7518e+24
2.05025   7.35282e+24
2.14573   7.00191e+24
2.24121   6.692e+24
2.33668   6.41257e+24
2.43216   6.16329e+24
2.52764   5.93751e+24
2.62312   5.73309e+24
2.71859   5.54736e+24
2.81407   5.37757e+24
2.90955   5.22209e+24
3.00503   5.07958e+24
3.1005   4.94745e+24
3.19598   4.82509e+24
3.29146   4.71254e+24
3.38693   4.60872e+24
3.48241   4.51088e+24
3.57789   4.42076e+24
3.67337   4.33636e+24
3.76884   4.25628e+24
3.86432   4.18239e+24
3.9598   4.1132e+24
4.05528   4.04792e+24
4.15075   3.98604e+24
4.24623   3.92846e+24
4.34171   3.87405e+24
4.43719   3.82203e+24
4.53266   3.77362e+24
4.62814   3.72777e+24
4.72362   3.68405e+24
4.8191   3.64197e+24
4.91457   3.60288e+24
5.01005   3.5658e+24
5.10553   3.53016e+24
5.20101   3.49628e+24
5.29648   3.46451e+24
5.39196   3.43378e+24
5.48744   3.40485e+24
5.58291   3.37705e+24
5.67839   3.35048e+24
5.77387   3.32532e+24
5.86935   3.30094e+24
5.96482   3.27792e+24
6.0603   3.25564e+24
6.15578   3.23471e+24
6.25126   3.21441e+24
6.34673   3.19502e+24
6.44221   3.17677e+24
6.53769   3.15877e+24
6.63317   3.14177e+24
6.72864   3.12538e+24
6.82412   3.10966e+24
6.9196   3.09466e+24
7.01508   3.08029e+24
7.11055   3.06645e+24
7.20603   3.05319e+24
7.30151   3.04053e+24
7.39698   3.02777e+24
7.49246   3.01607e+24
7.58794   3.00477e+24
7.68342   2.99383e+24
7.77889   2.98337e+24
7.87437   2.97326e+24
7.96985   2.96359e+24
8.06533   2.95422e+24
8.1608   2.94523e+24
8.25628   2.93655e+24
8.35176   2.92817e+24
8.44724   2.92013e+24
8.54271   2.91237e+24
8.63819   2.90505e+24
8.73367   2.8978e+24
8.82915   2.89082e+24
8.92462   2.88416e+24
9.0201   2.87771e+24
9.11558   2.87151e+24
9.21106   2.86543e+24
9.30653   2.85966e+24
9.40201   2.85407e+24
9.49749   2.84869e+24
9.59296   2.84348e+24
9.68844   2.83843e+24
9.78392   2.83358e+24
9.8794   2.82885e+24
9.97487   2.82431e+24
10.0704   2.81992e+24
10.1658   2.81566e+24
10.2613   2.81154e+24
10.3568   2.80757e+24
10.4523   2.80369e+24
10.5477   2.79997e+24
10.6432   2.79635e+24
10.7387   2.79282e+24
10.8342   2.78941e+24
10.9296   2.78612e+24
11.0251   2.7829e+24
11.1206   2.77978e+24
11.2161   2.77675e+24
11.3116   2.77379e+24
11.407   2.77093e+24
11.5025   2.76812e+24
11.598   2.76539e+24
11.6935   2.76274e+24
11.7889   2.76013e+24
11.8844   2.75762e+24
11.9799   2.75512e+24
12.0754   2.75269e+24
12.1709   2.7503e+24
12.2663   2.74798e+24
12.3618   2.7457e+24
12.4573   2.74343e+24
12.5528   2.74122e+24
12.6482   2.73905e+24
12.7437   2.73691e+24
12.8392   2.73479e+24
12.9347   2.7327e+24
13.0302   2.73063e+24
13.1256   2.72859e+24
13.2211   2.72657e+24
13.3166   2.72455e+24
13.4121   2.72256e+24
13.5075   2.72057e+24
13.603   2.71858e+24
13.6985   2.71665e+24
13.794   2.71466e+24
13.8894   2.7127e+24
13.9849   2.71074e+24
14.0804   2.70877e+24
14.1759   2.7068e+24
14.2714   2.70483e+24
14.3668   2.70284e+24
14.4623   2.70085e+24
14.5578   2.69885e+24
14.6533   2.69682e+24
14.7487   2.69479e+24
14.8442   2.69274e+24
14.9397   2.69067e+24
15.0352   2.68858e+24
15.1307   2.68646e+24
15.2261   2.68432e+24
15.3216   2.68216e+24
15.4171   2.67997e+24
15.5126   2.67775e+24
15.608   2.67549e+24
15.7035   2.6732e+24
15.799   2.67088e+24
15.8945   2.66853e+24
15.9899   2.66614e+24
16.0854   2.66371e+24
16.1809   2.66124e+24
16.2764   2.65873e+24
16.3719   2.65618e+24
16.4673   2.65358e+24
16.5628   2.65093e+24
16.6583   2.64825e+24
16.7538   2.64551e+24
16.8492   2.64272e+24
16.9447   2.63988e+24
17.0402   2.63699e+24
17.1357   2.63405e+24
17.2312   2.63105e+24
17.3266   2.628e+24
17.4221   2.62489e+24
17.5176   2.62172e+24
17.6131   2.6185e+24
17.7085   2.61521e+24
17.804   2.61186e+24
17.8995   2.60845e+24
17.995   2.60498e+24
18.0905   2.60144e+24
18.1859   2.59784e+24
18.2814   2.59417e+24
18.3769   2.59043e+24
18.4724   2.58663e+24
18.5678   2.58276e+24
18.6633   2.57881e+24
18.7588   2.5748e+24
18.8543   2.57071e+24
18.9497   2.56655e+24
19.0452   2.56232e+24
19.1407   2.55802e+24
19.2362   2.55363e+24
19.3317   2.54917e+24
19.4271   2.54464e+24
19.5226   2.54003e+24
19.6181   2.53534e+24
19.7136   2.53057e+24
19.809   2.52572e+24
19.9045   2.52079e+24
20   2.51578e+24
