1.5   9.40209e+10
1.84422   5.35188e+10
2.18844   3.32224e+10
2.53266   2.19898e+10
2.87688   1.52899e+10
3.22111   1.10532e+10
3.56533   8.24605e+09
3.90955   6.31368e+09
4.25377   4.94054e+09
4.59799   3.93824e+09
4.94221   3.18963e+09
5.28643   2.61929e+09
5.63065   2.17716e+09
5.97487   1.82914e+09
6.3191   1.55146e+09
6.66332   1.32721e+09
7.00754   1.14412e+09
7.35176   9.93172e+08
7.69598   8.67598e+08
8.0402   7.62284e+08
8.38442   6.73302e+08
8.72864   5.97605e+08
9.07286   5.32801e+08
9.41709   4.77e+08
9.76131   4.2869e+08
10.1055   3.86656e+08
10.4497   3.49911e+08
10.794   3.17648e+08
11.1382   2.89206e+08
11.4824   2.64035e+08
11.8266   2.53056e+08
12.1709   2.80379e+08
12.5151   2.93801e+08
12.8593   2.97859e+08
13.2035   2.95698e+08
13.5477   2.89499e+08
13.892   2.80773e+08
14.2362   2.7056e+08
14.5804   2.59576e+08
14.9246   2.48305e+08
15.2688   2.37069e+08
15.6131   2.26081e+08
15.9573   2.15473e+08
16.3015   2.12742e+08
16.6457   2.09042e+08
16.9899   2.04247e+08
17.3342   1.98732e+08
17.6784   1.92774e+08
18.0226   1.86574e+08
18.3668   1.80281e+08
18.7111   1.74001e+08
19.0553   1.69565e+08
19.3995   1.71328e+08
19.7437   1.71482e+08
20.0879   1.70414e+08
20.4322   1.68425e+08
20.7764   1.65753e+08
21.1206   1.62584e+08
21.4648   1.59776e+08
21.809   1.58488e+08
22.1533   1.56538e+08
22.4975   1.5409e+08
22.8417   1.51274e+08
23.1859   1.48193e+08
23.5302   1.46636e+08
23.8744   1.46613e+08
24.2186   1.45872e+08
24.5628   1.44565e+08
24.907   1.42816e+08
25.2513   1.41343e+08
25.5955   1.40289e+08
25.9397   1.38806e+08
26.2839   1.36987e+08
26.6281   1.3491e+08
26.9724   1.3485e+08
27.3166   1.34292e+08
27.6608   1.33301e+08
28.005   1.31978e+08
28.3492   1.31288e+08
28.6935   1.30226e+08
29.0377   1.28965e+08
29.3819   1.28051e+08
29.7261   1.27713e+08
30.0704   1.26991e+08
30.4146   1.2605e+08
30.7588   1.25423e+08
31.103   1.24485e+08
31.4472   1.23424e+08
31.7915   1.23201e+08
32.1357   1.22668e+08
32.4799   1.21978e+08
32.8241   1.21393e+08
33.1683   1.20536e+08
33.5126   1.20125e+08
33.8568   1.19723e+08
34.201   1.19149e+08
34.5452   1.18655e+08
34.8894   1.17906e+08
35.2337   1.17697e+08
35.5779   1.17252e+08
35.9221   1.16917e+08
36.2663   1.16345e+08
36.6106   1.1606e+08
36.9548   1.157e+08
37.299   1.15354e+08
37.6432   1.14835e+08
37.9874   1.14674e+08
38.3317   1.14356e+08
38.6759   1.14023e+08
39.0201   1.13764e+08
39.3643   1.13509e+08
39.7085   1.13257e+08
40.0528   1.12995e+08
40.397   1.12792e+08
40.7412   1.1259e+08
41.0854   1.12398e+08
41.4296   1.1222e+08
41.7739   1.11993e+08
42.1181   1.11907e+08
42.4623   1.11754e+08
42.8065   1.11608e+08
43.1508   1.11502e+08
43.495   1.11351e+08
43.8392   1.11293e+08
44.1834   1.11164e+08
44.5276   1.11142e+08
44.8719   1.11044e+08
45.2161   1.11036e+08
45.5603   1.10978e+08
45.9045   1.10987e+08
46.2487   1.10967e+08
46.593   1.10969e+08
46.9372   1.10984e+08
47.2814   1.10978e+08
47.6256   1.11039e+08
47.9698   1.11082e+08
48.3141   1.11119e+08
48.6583   1.11195e+08
49.0025   1.11275e+08
49.3467   1.11363e+08
49.691   1.11455e+08
50.0352   1.11549e+08
50.3794   1.11675e+08
50.7236   1.11812e+08
51.0678   1.11953e+08
51.4121   1.12102e+08
51.7563   1.12264e+08
52.1005   1.12431e+08
52.4447   1.12606e+08
52.7889   1.12811e+08
53.1332   1.13014e+08
53.4774   1.13224e+08
53.8216   1.13438e+08
54.1658   1.13687e+08
54.5101   1.13925e+08
54.8543   1.14186e+08
55.1985   1.14442e+08
55.5427   1.14721e+08
55.8869   1.15011e+08
56.2312   1.15317e+08
56.5754   1.15607e+08
56.9196   1.15924e+08
57.2638   1.16254e+08
57.608   1.16598e+08
57.9523   1.16941e+08
58.2965   1.17304e+08
58.6407   1.17671e+08
58.9849   1.18054e+08
59.3291   1.18447e+08
59.6734   1.18849e+08
60.0176   1.19266e+08
60.3618   1.19683e+08
60.706   1.2012e+08
61.0503   1.2057e+08
61.3945   1.21025e+08
61.7387   1.21494e+08
62.0829   1.21974e+08
62.4271   1.22456e+08
62.7714   1.22961e+08
63.1156   1.23478e+08
63.4598   1.24002e+08
63.804   1.24533e+08
64.1482   1.25087e+08
64.4925   1.25645e+08
64.8367   1.26217e+08
65.1809   1.26799e+08
65.5251   1.26527e+08
65.8693   1.24258e+08
66.2136   1.20331e+08
66.5578   1.15051e+08
66.902   1.08667e+08
67.2462   1.01364e+08
67.5905   9.32634e+07
67.9347   8.44079e+07
68.2789   7.47529e+07
68.6231   6.4131e+07
68.9673   5.22215e+07
69.3116   3.84551e+07
69.6558   2.18179e+07
0   0
