1   6.66473e+26
1.09548   6.05706e+26
1.19095   5.40109e+26
1.28643   4.87564e+26
1.38191   4.44721e+26
1.47739   4.09218e+26
1.57286   3.79397e+26
1.66834   3.54036e+26
1.76382   3.32258e+26
1.8593   3.13386e+26
1.95477   2.96959e+26
2.05025   2.82397e+26
2.14573   2.69541e+26
2.24121   2.58152e+26
2.33668   2.47858e+26
2.43216   2.3865e+26
2.52764   2.30296e+26
2.62312   2.22718e+26
2.71859   2.15823e+26
2.81407   2.09511e+26
2.90955   2.03725e+26
3.00503   1.98416e+26
3.1005   1.93492e+26
3.19598   1.88928e+26
3.29146   1.84728e+26
3.38693   1.80852e+26
3.48241   1.77198e+26
3.57789   1.73832e+26
3.67337   1.70679e+26
3.76884   1.67688e+26
3.86432   1.64928e+26
3.9598   1.62344e+26
4.05528   1.59907e+26
4.15075   1.57597e+26
4.24623   1.55448e+26
4.34171   1.53418e+26
4.43719   1.51478e+26
4.53266   1.49674e+26
4.62814   1.47965e+26
4.72362   1.46338e+26
4.8191   1.44772e+26
4.91457   1.43319e+26
5.01005   1.4194e+26
5.10553   1.40617e+26
5.20101   1.3936e+26
5.29648   1.38182e+26
5.39196   1.37044e+26
5.48744   1.35973e+26
5.58291   1.34945e+26
5.67839   1.33963e+26
5.77387   1.33035e+26
5.86935   1.32136e+26
5.96482   1.31288e+26
6.0603   1.30469e+26
6.15578   1.297e+26
6.25126   1.28955e+26
6.34673   1.28244e+26
6.44221   1.27576e+26
6.53769   1.26918e+26
6.63317   1.26298e+26
6.72864   1.25701e+26
6.82412   1.25129e+26
6.9196   1.24584e+26
7.01508   1.24063e+26
7.11055   1.23562e+26
7.20603   1.23083e+26
7.30151   1.22627e+26
7.39698   1.22168e+26
7.49246   1.21749e+26
7.58794   1.21344e+26
7.68342   1.20953e+26
7.77889   1.20581e+26
7.87437   1.20222e+26
7.96985   1.19879e+26
8.06533   1.19549e+26
8.1608   1.19232e+26
8.25628   1.18928e+26
8.35176   1.18635e+26
8.44724   1.18356e+26
8.54271   1.18087e+26
8.63819   1.17834e+26
8.73367   1.17585e+26
8.82915   1.17347e+26
8.92462   1.1712e+26
9.0201   1.16903e+26
9.11558   1.16694e+26
9.21106   1.16491e+26
9.30653   1.163e+26
9.40201   1.16116e+26
9.49749   1.1594e+26
9.59296   1.15772e+26
9.68844   1.15609e+26
9.78392   1.15455e+26
9.8794   1.15306e+26
9.97487   1.15164e+26
10.0704   1.15029e+26
10.1658   1.14899e+26
10.2613   1.14775e+26
10.3568   1.14657e+26
10.4523   1.14544e+26
10.5477   1.14437e+26
10.6432   1.14334e+26
10.7387   1.14236e+26
10.8342   1.14143e+26
10.9296   1.14055e+26
11.0251   1.1397e+26
11.1206   1.1389e+26
11.2161   1.13815e+26
11.3116   1.13742e+26
11.407   1.13675e+26
11.5025   1.1361e+26
11.598   1.13549e+26
11.6935   1.13492e+26
11.7889   1.13438e+26
11.8844   1.13388e+26
11.9799   1.1334e+26
12.0754   1.13295e+26
12.1709   1.13254e+26
12.2663   1.13215e+26
12.3618   1.1318e+26
12.4573   1.13146e+26
12.5528   1.13115e+26
12.6482   1.13087e+26
12.7437   1.13061e+26
12.8392   1.13038e+26
12.9347   1.13017e+26
13.0302   1.12998e+26
13.1256   1.12981e+26
13.2211   1.12966e+26
13.3166   1.12953e+26
13.4121   1.12943e+26
13.5075   1.12934e+26
13.603   1.12926e+26
13.6985   1.12922e+26
13.794   1.12918e+26
13.8894   1.12916e+26
13.9849   1.12915e+26
14.0804   1.12916e+26
14.1759   1.12919e+26
14.2714   1.12923e+26
14.3668   1.12929e+26
14.4623   1.12936e+26
14.5578   1.12944e+26
14.6533   1.12953e+26
14.7487   1.12964e+26
14.8442   1.12976e+26
14.9397   1.12989e+26
15.0352   1.13003e+26
15.1307   1.13018e+26
15.2261   1.13034e+26
15.3216   1.13051e+26
15.4171   1.1307e+26
15.5126   1.13089e+26
15.608   1.13109e+26
15.7035   1.1313e+26
15.799   1.13152e+26
15.8945   1.13174e+26
15.9899   1.13198e+26
16.0854   1.13222e+26
16.1809   1.13246e+26
16.2764   1.13272e+26
16.3719   1.13298e+26
16.4673   1.13325e+26
16.5628   1.13353e+26
16.6583   1.13381e+26
16.7538   1.1341e+26
16.8492   1.13439e+26
16.9447   1.13469e+26
17.0402   1.13499e+26
17.1357   1.1353e+26
17.2312   1.13561e+26
17.3266   1.13593e+26
17.4221   1.13625e+26
17.5176   1.13658e+26
17.6131   1.13691e+26
17.7085   1.13724e+26
17.804   1.13758e+26
17.8995   1.13792e+26
17.995   1.13826e+26
18.0905   1.13861e+26
18.1859   1.13896e+26
18.2814   1.13931e+26
18.3769   1.13967e+26
18.4724   1.14002e+26
18.5678   1.14038e+26
18.6633   1.14075e+26
18.7588   1.14111e+26
18.8543   1.14148e+26
18.9497   1.14184e+26
19.0452   1.14221e+26
19.1407   1.14259e+26
19.2362   1.14296e+26
19.3317   1.14333e+26
19.4271   1.14371e+26
19.5226   1.14408e+26
19.6181   1.14446e+26
19.7136   1.14484e+26
19.809   1.14521e+26
19.9045   1.14559e+26
20   1.14597e+26
