1   9.86206e+24
1.09548   8.80876e+24
1.19095   7.63315e+24
1.28643   6.72575e+24
1.38191   6.00904e+24
1.47739   5.43125e+24
1.57286   4.95739e+24
1.66834   4.56279e+24
1.76382   4.23018e+24
1.8593   3.94657e+24
1.95477   3.70339e+24
2.05025   3.49041e+24
2.14573   3.30469e+24
2.24121   3.14193e+24
2.33668   2.99606e+24
2.43216   2.86685e+24
2.52764   2.75043e+24
2.62312   2.64562e+24
2.71859   2.55085e+24
2.81407   2.46465e+24
2.90955   2.38606e+24
3.00503   2.31431e+24
3.1005   2.24801e+24
3.19598   2.18685e+24
3.29146   2.13081e+24
3.38693   2.07932e+24
3.48241   2.03087e+24
3.57789   1.98642e+24
3.67337   1.94489e+24
3.76884   1.90554e+24
3.86432   1.86938e+24
3.9598   1.8356e+24
4.05528   1.80378e+24
4.15075   1.77366e+24
4.24623   1.74573e+24
4.34171   1.71937e+24
4.43719   1.69419e+24
4.53266   1.67082e+24
4.62814   1.64872e+24
4.72362   1.62767e+24
4.8191   1.60742e+24
4.91457   1.58865e+24
5.01005   1.57086e+24
5.10553   1.55378e+24
5.20101   1.53756e+24
5.29648   1.52237e+24
5.39196   1.50768e+24
5.48744   1.49386e+24
5.58291   1.48058e+24
5.67839   1.4679e+24
5.77387   1.45591e+24
5.86935   1.44427e+24
5.96482   1.4333e+24
6.0603   1.42267e+24
6.15578   1.41269e+24
6.25126   1.403e+24
6.34673   1.39374e+24
6.44221   1.38503e+24
6.53769   1.37643e+24
6.63317   1.36829e+24
6.72864   1.36044e+24
6.82412   1.3529e+24
6.9196   1.3457e+24
7.01508   1.33879e+24
7.11055   1.33212e+24
7.20603   1.32571e+24
7.30151   1.31957e+24
7.39698   1.3134e+24
7.49246   1.30771e+24
7.58794   1.30218e+24
7.68342   1.29683e+24
7.77889   1.29168e+24
7.87437   1.28669e+24
7.96985   1.2819e+24
8.06533   1.27723e+24
8.1608   1.27273e+24
8.25628   1.26836e+24
8.35176   1.26411e+24
8.44724   1.26001e+24
8.54271   1.25603e+24
8.63819   1.25224e+24
8.73367   1.24846e+24
8.82915   1.2448e+24
8.92462   1.24126e+24
9.0201   1.2378e+24
9.11558   1.23445e+24
9.21106   1.23114e+24
9.30653   1.22794e+24
9.40201   1.22482e+24
9.49749   1.22177e+24
9.59296   1.21878e+24
9.68844   1.21584e+24
9.78392   1.21297e+24
9.8794   1.21014e+24
9.97487   1.20738e+24
10.0704   1.20466e+24
10.1658   1.20198e+24
10.2613   1.19935e+24
10.3568   1.19675e+24
10.4523   1.19417e+24
10.5477   1.19165e+24
10.6432   1.18914e+24
10.7387   1.18665e+24
10.8342   1.18419e+24
10.9296   1.18175e+24
11.0251   1.17933e+24
11.1206   1.17691e+24
11.2161   1.17452e+24
11.3116   1.17212e+24
11.407   1.16975e+24
11.5025   1.16737e+24
11.598   1.16499e+24
11.6935   1.16262e+24
11.7889   1.16024e+24
11.8844   1.15787e+24
11.9799   1.15548e+24
12.0754   1.15309e+24
12.1709   1.15069e+24
12.2663   1.14828e+24
12.3618   1.14586e+24
12.4573   1.14341e+24
12.5528   1.14095e+24
12.6482   1.13848e+24
12.7437   1.13598e+24
12.8392   1.13347e+24
12.9347   1.13093e+24
13.0302   1.12837e+24
13.1256   1.12578e+24
13.2211   1.12317e+24
13.3166   1.12052e+24
13.4121   1.11785e+24
13.5075   1.11515e+24
13.603   1.11241e+24
13.6985   1.10966e+24
13.794   1.10685e+24
13.8894   1.10401e+24
13.9849   1.10114e+24
14.0804   1.09822e+24
14.1759   1.09527e+24
14.2714   1.09229e+24
14.3668   1.08925e+24
14.4623   1.08619e+24
14.5578   1.08308e+24
14.6533   1.07992e+24
14.7487   1.07672e+24
14.8442   1.07348e+24
14.9397   1.07019e+24
15.0352   1.06686e+24
15.1307   1.06348e+24
15.2261   1.06005e+24
15.3216   1.05658e+24
15.4171   1.05306e+24
15.5126   1.04949e+24
15.608   1.04587e+24
15.7035   1.0422e+24
15.799   1.03848e+24
15.8945   1.03472e+24
15.9899   1.0309e+24
16.0854   1.02704e+24
16.1809   1.02312e+24
16.2764   1.01915e+24
16.3719   1.01513e+24
16.4673   1.01106e+24
16.5628   1.00694e+24
16.6583   1.00277e+24
16.7538   9.98542e+23
16.8492   9.94266e+23
16.9447   9.89941e+23
17.0402   9.85564e+23
17.1357   9.81134e+23
17.2312   9.76653e+23
17.3266   9.72124e+23
17.4221   9.67542e+23
17.5176   9.62911e+23
17.6131   9.5823e+23
17.7085   9.53497e+23
17.804   9.48715e+23
17.8995   9.43885e+23
17.995   9.39006e+23
18.0905   9.34077e+23
18.1859   9.29101e+23
18.2814   9.24077e+23
18.3769   9.19004e+23
18.4724   9.13887e+23
18.5678   9.08723e+23
18.6633   9.03512e+23
18.7588   8.98256e+23
18.8543   8.92956e+23
18.9497   8.87612e+23
19.0452   8.82224e+23
19.1407   8.76794e+23
19.2362   8.71321e+23
19.3317   8.65807e+23
19.4271   8.60253e+23
19.5226   8.54658e+23
19.6181   8.49024e+23
19.7136   8.43351e+23
19.809   8.37641e+23
19.9045   8.31893e+23
20   8.26109e+23
