1   2.55729e+27
1.09548   2.32393e+27
1.19095   2.07196e+27
1.28643   1.87014e+27
1.38191   1.7056e+27
1.47739   1.56925e+27
1.57286   1.45474e+27
1.66834   1.35736e+27
1.76382   1.27374e+27
1.8593   1.20129e+27
1.95477   1.13822e+27
2.05025   1.08232e+27
2.14573   1.03297e+27
2.24121   9.89254e+26
2.33668   9.49739e+26
2.43216   9.14399e+26
2.52764   8.82334e+26
2.62312   8.53249e+26
2.71859   8.26785e+26
2.81407   8.02564e+26
2.90955   7.80358e+26
3.00503   7.59986e+26
3.1005   7.41087e+26
3.19598   7.23575e+26
3.29146   7.07457e+26
3.38693   6.92582e+26
3.48241   6.78564e+26
3.57789   6.65647e+26
3.67337   6.5355e+26
3.76884   6.42073e+26
3.86432   6.31483e+26
3.9598   6.21568e+26
4.05528   6.12216e+26
4.15075   6.03353e+26
4.24623   5.95108e+26
4.34171   5.87319e+26
4.43719   5.79878e+26
4.53266   5.72954e+26
4.62814   5.664e+26
4.72362   5.60156e+26
4.8191   5.54149e+26
4.91457   5.48573e+26
5.01005   5.43284e+26
5.10553   5.38208e+26
5.20101   5.33385e+26
5.29648   5.28865e+26
5.39196   5.24498e+26
5.48744   5.20391e+26
5.58291   5.16446e+26
5.67839   5.1268e+26
5.77387   5.09118e+26
5.86935   5.0567e+26
5.96482   5.02418e+26
6.0603   4.99273e+26
6.15578   4.96323e+26
6.25126   4.93465e+26
6.34673   4.90738e+26
6.44221   4.88176e+26
6.53769   4.85653e+26
6.63317   4.83271e+26
6.72864   4.80981e+26
6.82412   4.78787e+26
6.9196   4.76697e+26
7.01508   4.74698e+26
7.11055   4.72776e+26
7.20603   4.7094e+26
7.30151   4.69189e+26
7.39698   4.67428e+26
7.49246   4.65818e+26
7.58794   4.64265e+26
7.68342   4.62767e+26
7.77889   4.61337e+26
7.87437   4.5996e+26
7.96985   4.58647e+26
8.06533   4.57378e+26
8.1608   4.56165e+26
8.25628   4.54997e+26
8.35176   4.53874e+26
8.44724   4.52801e+26
8.54271   4.51769e+26
8.63819   4.50802e+26
8.73367   4.49846e+26
8.82915   4.48931e+26
8.92462   4.48063e+26
9.0201   4.47227e+26
9.11558   4.46429e+26
9.21106   4.4565e+26
9.30653   4.44916e+26
9.40201   4.4421e+26
9.49749   4.43537e+26
9.59296   4.4289e+26
9.68844   4.42268e+26
9.78392   4.41675e+26
9.8794   4.41104e+26
9.97487   4.40562e+26
10.0704   4.40043e+26
10.1658   4.39545e+26
10.2613   4.3907e+26
10.3568   4.38619e+26
10.4523   4.38184e+26
10.5477   4.37774e+26
10.6432   4.37381e+26
10.7387   4.37005e+26
10.8342   4.36648e+26
10.9296   4.36311e+26
11.0251   4.35989e+26
11.1206   4.35682e+26
11.2161   4.35394e+26
11.3116   4.35117e+26
11.407   4.34858e+26
11.5025   4.34612e+26
11.598   4.34379e+26
11.6935   4.34162e+26
11.7889   4.33955e+26
11.8844   4.33765e+26
11.9799   4.33583e+26
12.0754   4.33412e+26
12.1709   4.33254e+26
12.2663   4.33108e+26
12.3618   4.32974e+26
12.4573   4.32845e+26
12.5528   4.32729e+26
12.6482   4.32623e+26
12.7437   4.32527e+26
12.8392   4.32439e+26
12.9347   4.3236e+26
13.0302   4.3229e+26
13.1256   4.32227e+26
13.2211   4.32174e+26
13.3166   4.32127e+26
13.4121   4.32089e+26
13.5075   4.32057e+26
13.603   4.32032e+26
13.6985   4.3202e+26
13.794   4.32006e+26
13.8894   4.32001e+26
13.9849   4.32003e+26
14.0804   4.3201e+26
14.1759   4.32023e+26
14.2714   4.32043e+26
14.3668   4.32068e+26
14.4623   4.32098e+26
14.5578   4.32135e+26
14.6533   4.32173e+26
14.7487   4.32218e+26
14.8442   4.32268e+26
14.9397   4.32322e+26
15.0352   4.32381e+26
15.1307   4.32444e+26
15.2261   4.32511e+26
15.3216   4.32582e+26
15.4171   4.32658e+26
15.5126   4.32736e+26
15.608   4.32818e+26
15.7035   4.32904e+26
15.799   4.32993e+26
15.8945   4.33085e+26
15.9899   4.33181e+26
16.0854   4.3328e+26
16.1809   4.33381e+26
16.2764   4.33486e+26
16.3719   4.33593e+26
16.4673   4.33703e+26
16.5628   4.33816e+26
16.6583   4.33931e+26
16.7538   4.34048e+26
16.8492   4.34167e+26
16.9447   4.3429e+26
17.0402   4.34414e+26
17.1357   4.3454e+26
17.2312   4.34668e+26
17.3266   4.34798e+26
17.4221   4.3493e+26
17.5176   4.35063e+26
17.6131   4.35199e+26
17.7085   4.35336e+26
17.804   4.35474e+26
17.8995   4.35614e+26
17.995   4.35756e+26
18.0905   4.35899e+26
18.1859   4.36043e+26
18.2814   4.36188e+26
18.3769   4.36335e+26
18.4724   4.36483e+26
18.5678   4.36632e+26
18.6633   4.36782e+26
18.7588   4.36933e+26
18.8543   4.37085e+26
18.9497   4.37238e+26
19.0452   4.37391e+26
19.1407   4.37546e+26
19.2362   4.37701e+26
19.3317   4.37857e+26
19.4271   4.38014e+26
19.5226   4.38171e+26
19.6181   4.38329e+26
19.7136   4.38487e+26
19.809   4.38646e+26
19.9045   4.38806e+26
20   4.38966e+26
