1   1.05026e+25
1.34673   9.32064e+24
1.69347   8.67692e+24
2.0402   8.299e+24
2.38693   8.06963e+24
2.73367   7.93052e+24
3.0804   7.84956e+24
3.42714   7.80769e+24
3.77387   7.79292e+24
4.1206   7.79736e+24
4.46734   7.81561e+24
4.81407   7.84389e+24
5.1608   7.87948e+24
5.50754   7.92036e+24
5.85427   7.96505e+24
6.20101   8.01241e+24
6.54774   8.06158e+24
6.89447   8.11189e+24
7.24121   8.16282e+24
7.58794   8.21397e+24
7.93467   8.26503e+24
8.28141   8.31573e+24
8.62814   8.36589e+24
8.97487   8.41537e+24
9.32161   8.46403e+24
9.66834   8.51179e+24
10.0151   8.55859e+24
10.3618   8.60437e+24
10.7085   8.6491e+24
11.0553   8.69277e+24
11.402   8.73535e+24
11.7487   8.77684e+24
12.0955   8.81725e+24
12.4422   8.85658e+24
12.7889   8.89485e+24
13.1357   8.93206e+24
13.4824   8.96825e+24
13.8291   9.00343e+24
14.1759   9.03762e+24
14.5226   9.07085e+24
14.8693   9.10315e+24
15.2161   9.13453e+24
15.5628   9.16503e+24
15.9095   9.19468e+24
16.2563   9.22349e+24
16.603   9.25151e+24
16.9497   9.27875e+24
17.2965   9.30525e+24
17.6432   9.33102e+24
17.9899   9.35611e+24
18.3367   9.38052e+24
18.6834   9.4043e+24
19.0302   9.42747e+24
19.3769   9.45004e+24
19.7236   9.47205e+24
20.0704   9.49352e+24
20.4171   9.51448e+24
20.7638   9.53494e+24
21.1106   9.55493e+24
21.4573   9.57447e+24
21.804   9.59358e+24
22.1508   9.61228e+24
22.4975   9.6306e+24
22.8442   9.64855e+24
23.191   9.66615e+24
23.5377   9.68342e+24
23.8844   9.70038e+24
24.2312   9.71705e+24
24.5779   9.73343e+24
24.9246   9.74956e+24
25.2714   9.76544e+24
25.6181   9.78109e+24
25.9648   9.79652e+24
26.3116   9.81175e+24
26.6583   9.82679e+24
27.005   9.84166e+24
27.3518   9.85637e+24
27.6985   9.87093e+24
28.0452   9.88536e+24
28.392   9.89965e+24
28.7387   9.91384e+24
29.0854   9.92792e+24
29.4322   9.94191e+24
29.7789   9.95582e+24
30.1256   9.96965e+24
30.4724   9.98343e+24
30.8191   9.99715e+24
31.1658   1.00108e+25
31.5126   1.00245e+25
31.8593   1.00381e+25
32.206   1.00517e+25
32.5528   1.00652e+25
32.8995   1.00788e+25
33.2462   1.00924e+25
33.593   1.01059e+25
33.9397   1.01195e+25
34.2864   1.01331e+25
34.6332   1.01468e+25
34.9799   1.01604e+25
35.3266   1.01741e+25
35.6734   1.01879e+25
36.0201   1.02017e+25
36.3668   1.02155e+25
36.7136   1.02295e+25
37.0603   1.02434e+25
37.407   1.02575e+25
37.7538   1.02716e+25
38.1005   1.02858e+25
38.4472   1.03e+25
38.794   1.03144e+25
39.1407   1.03288e+25
39.4874   1.03433e+25
39.8342   1.03579e+25
40.1809   1.03727e+25
40.5276   1.03875e+25
40.8744   1.04024e+25
41.2211   1.04174e+25
41.5678   1.04326e+25
41.9146   1.04478e+25
42.2613   1.04632e+25
42.608   1.04787e+25
42.9548   1.04943e+25
43.3015   1.051e+25
43.6482   1.05259e+25
43.995   1.05419e+25
44.3417   1.0558e+25
44.6884   1.05742e+25
45.0352   1.05906e+25
45.3819   1.06071e+25
45.7286   1.06238e+25
46.0754   1.06406e+25
46.4221   1.06575e+25
46.7688   1.06746e+25
47.1156   1.06919e+25
47.4623   1.07093e+25
47.809   1.07268e+25
48.1558   1.07445e+25
48.5025   1.07624e+25
48.8492   1.07804e+25
49.196   1.07986e+25
49.5427   1.08169e+25
49.8894   1.08354e+25
50.2362   1.08541e+25
50.5829   1.08729e+25
50.9296   1.08919e+25
51.2764   1.09111e+25
51.6231   1.09304e+25
51.9698   1.09499e+25
52.3166   1.09696e+25
52.6633   1.09895e+25
53.0101   1.10096e+25
53.3568   1.10298e+25
53.7035   1.10502e+25
54.0503   1.10708e+25
54.397   1.10916e+25
54.7437   1.11126e+25
55.0905   1.11337e+25
55.4372   1.11551e+25
55.7839   1.11766e+25
56.1307   1.11984e+25
56.4774   1.12203e+25
56.8241   1.12424e+25
57.1709   1.12647e+25
57.5176   1.12873e+25
57.8643   1.131e+25
58.2111   1.13329e+25
58.5578   1.1356e+25
58.9045   1.13794e+25
59.2513   1.14029e+25
59.598   1.14267e+25
59.9447   1.14506e+25
60.2915   1.14748e+25
60.6382   1.14992e+25
60.9849   1.15238e+25
61.3317   1.15486e+25
61.6784   1.15736e+25
62.0251   1.15989e+25
62.3719   1.16243e+25
62.7186   1.165e+25
63.0653   1.16759e+25
63.4121   1.1702e+25
63.7588   1.17284e+25
64.1055   1.1755e+25
64.4523   1.17818e+25
64.799   1.18088e+25
65.1457   1.1836e+25
65.4925   1.18635e+25
65.8392   1.18912e+25
66.1859   1.19192e+25
66.5327   1.19473e+25
66.8794   1.19757e+25
67.2261   1.20044e+25
67.5729   1.20332e+25
67.9196   1.20623e+25
68.2663   1.20917e+25
68.6131   1.21212e+25
68.9598   1.21511e+25
69.3065   1.21811e+25
69.6533   1.22114e+25
70   1.22419e+25
