1   2.84534e+24
1.09548   2.60646e+24
1.19095   2.35408e+24
1.28643   2.1503e+24
1.38191   1.98284e+24
1.47739   1.84303e+24
1.57286   1.72474e+24
1.66834   1.62346e+24
1.76382   1.53591e+24
1.8593   1.45955e+24
1.95477   1.39267e+24
2.05025   1.33307e+24
2.14573   1.28014e+24
2.24121   1.23297e+24
2.33668   1.19015e+24
2.43216   1.15163e+24
2.52764   1.11653e+24
2.62312   1.08452e+24
2.71859   1.05526e+24
2.81407   1.02836e+24
2.90955   1.00358e+24
3.00503   9.80748e+23
3.1005   9.59482e+23
3.19598   9.39702e+23
3.29146   9.21402e+23
3.38693   9.04432e+23
3.48241   8.88395e+23
3.57789   8.73533e+23
3.67337   8.59564e+23
3.76884   8.46277e+23
3.86432   8.33944e+23
3.9598   8.22345e+23
4.05528   8.11365e+23
4.15075   8.0092e+23
4.24623   7.91152e+23
4.34171   7.8188e+23
4.43719   7.72996e+23
4.53266   7.64678e+23
4.62814   7.56763e+23
4.72362   7.49197e+23
4.8191   7.41905e+23
4.91457   7.35059e+23
5.01005   7.28541e+23
5.10553   7.22258e+23
5.20101   7.16252e+23
5.29648   7.10576e+23
5.39196   7.05073e+23
5.48744   6.99845e+23
5.58291   6.94798e+23
5.67839   6.89944e+23
5.77387   6.85314e+23
5.86935   6.80798e+23
5.96482   6.76492e+23
6.0603   6.72306e+23
6.15578   6.68315e+23
6.25126   6.64426e+23
6.34673   6.60672e+23
6.44221   6.57079e+23
6.53769   6.53532e+23
6.63317   6.5012e+23
6.72864   6.46798e+23
6.82412   6.43572e+23
6.9196   6.4044e+23
7.01508   6.37394e+23
7.11055   6.34419e+23
7.20603   6.31515e+23
7.30151   6.28677e+23
7.39698   6.25842e+23
7.49246   6.23125e+23
7.58794   6.20456e+23
7.68342   6.17823e+23
7.77889   6.15241e+23
7.87437   6.12697e+23
7.96985   6.1019e+23
8.06533   6.07711e+23
8.1608   6.0526e+23
8.25628   6.02832e+23
8.35176   6.00427e+23
8.44724   5.98042e+23
8.54271   5.95674e+23
8.63819   5.9334e+23
8.73367   5.90989e+23
8.82915   5.88652e+23
8.92462   5.86323e+23
9.0201   5.83995e+23
9.11558   5.81674e+23
9.21106   5.79338e+23
9.30653   5.77012e+23
9.40201   5.74678e+23
9.49749   5.72336e+23
9.59296   5.69986e+23
9.68844   5.6762e+23
9.78392   5.65243e+23
9.8794   5.62851e+23
9.97487   5.60444e+23
10.0704   5.58022e+23
10.1658   5.5558e+23
10.2613   5.53114e+23
10.3568   5.50631e+23
10.4523   5.48117e+23
10.5477   5.45589e+23
10.6432   5.43032e+23
10.7387   5.40446e+23
10.8342   5.37837e+23
10.9296   5.35203e+23
11.0251   5.32534e+23
11.1206   5.2984e+23
11.2161   5.27113e+23
11.3116   5.24354e+23
11.407   5.2157e+23
11.5025   5.18749e+23
11.598   5.159e+23
11.6935   5.1302e+23
11.7889   5.10102e+23
11.8844   5.07159e+23
11.9799   5.04175e+23
12.0754   5.01159e+23
12.1709   4.98115e+23
12.2663   4.95035e+23
12.3618   4.91925e+23
12.4573   4.88781e+23
12.5528   4.85602e+23
12.6482   4.82395e+23
12.7437   4.79152e+23
12.8392   4.75877e+23
12.9347   4.72575e+23
13.0302   4.69239e+23
13.1256   4.65875e+23
13.2211   4.62483e+23
13.3166   4.59057e+23
13.4121   4.55606e+23
13.5075   4.52124e+23
13.603   4.48618e+23
13.6985   4.45086e+23
13.794   4.41523e+23
13.8894   4.3794e+23
13.9849   4.34334e+23
14.0804   4.307e+23
14.1759   4.27044e+23
14.2714   4.23371e+23
14.3668   4.19674e+23
14.4623   4.1596e+23
14.5578   4.12228e+23
14.6533   4.08474e+23
14.7487   4.04705e+23
14.8442   4.00923e+23
14.9397   3.97126e+23
15.0352   3.93314e+23
15.1307   3.89492e+23
15.2261   3.85655e+23
15.3216   3.81809e+23
15.4171   3.77956e+23
15.5126   3.74095e+23
15.608   3.70224e+23
15.7035   3.66348e+23
15.799   3.62469e+23
15.8945   3.58584e+23
15.9899   3.547e+23
16.0854   3.50813e+23
16.1809   3.46923e+23
16.2764   3.43035e+23
16.3719   3.3915e+23
16.4673   3.35268e+23
16.5628   3.31387e+23
16.6583   3.27514e+23
16.7538   3.23643e+23
16.8492   3.1978e+23
16.9447   3.15927e+23
17.0402   3.12081e+23
17.1357   3.08244e+23
17.2312   3.04417e+23
17.3266   3.00604e+23
17.4221   2.96801e+23
17.5176   2.93013e+23
17.6131   2.89238e+23
17.7085   2.85478e+23
17.804   2.81732e+23
17.8995   2.78005e+23
17.995   2.74295e+23
18.0905   2.70601e+23
18.1859   2.66927e+23
18.2814   2.63271e+23
18.3769   2.59636e+23
18.4724   2.56022e+23
18.5678   2.52428e+23
18.6633   2.48856e+23
18.7588   2.45307e+23
18.8543   2.41781e+23
18.9497   2.38277e+23
19.0452   2.34799e+23
19.1407   2.31344e+23
19.2362   2.27914e+23
19.3317   2.24509e+23
19.4271   2.21131e+23
19.5226   2.17778e+23
19.6181   2.14451e+23
19.7136   2.11151e+23
19.809   2.07878e+23
19.9045   2.04633e+23
20   2.01415e+23
