1   4.10504e+26
1.34673   3.02152e+26
1.69347   2.41805e+26
2.0402   2.04191e+26
2.38693   1.78617e+26
2.73367   1.60145e+26
3.0804   1.46207e+26
3.42714   1.35332e+26
3.77387   1.26628e+26
4.1206   1.1952e+26
4.46734   1.13632e+26
4.81407   1.08643e+26
5.1608   1.04404e+26
5.50754   1.00778e+26
5.85427   9.76042e+25
6.20101   9.48478e+25
6.54774   9.24164e+25
6.89447   9.0269e+25
7.24121   8.8366e+25
7.58794   8.66658e+25
7.93467   8.51461e+25
8.28141   8.37868e+25
8.62814   8.25563e+25
8.97487   8.14408e+25
9.32161   8.0443e+25
9.66834   7.95488e+25
10.0151   7.87241e+25
10.3618   7.79901e+25
10.7085   7.73214e+25
11.0553   7.67004e+25
11.402   7.61509e+25
11.7487   7.56538e+25
12.0955   7.52004e+25
12.4422   7.47845e+25
12.7889   7.44157e+25
13.1357   7.40828e+25
13.4824   7.37742e+25
13.8291   7.35057e+25
14.1759   7.32651e+25
14.5226   7.30462e+25
14.8693   7.28425e+25
15.2161   7.26742e+25
15.5628   7.25255e+25
15.9095   7.23913e+25
16.2563   7.22751e+25
16.603   7.21815e+25
16.9497   7.20971e+25
17.2965   7.20322e+25
17.6432   7.19775e+25
17.9899   7.1935e+25
18.3367   7.19066e+25
18.6834   7.18851e+25
19.0302   7.18777e+25
19.3769   7.18757e+25
19.7236   7.18884e+25
20.0704   7.19054e+25
20.4171   7.19309e+25
20.7638   7.19688e+25
21.1106   7.20057e+25
21.4573   7.2053e+25
21.804   7.21053e+25
22.1508   7.21628e+25
22.4975   7.22272e+25
22.8442   7.22966e+25
23.191   7.237e+25
23.5377   7.24486e+25
23.8844   7.25325e+25
24.2312   7.26106e+25
24.5779   7.27014e+25
24.9246   7.27941e+25
25.2714   7.28892e+25
25.6181   7.29877e+25
25.9648   7.30881e+25
26.3116   7.31922e+25
26.6583   7.32972e+25
27.005   7.3405e+25
27.3518   7.35141e+25
27.6985   7.36246e+25
28.0452   7.37374e+25
28.392   7.3851e+25
28.7387   7.39685e+25
29.0854   7.40841e+25
29.4322   7.42007e+25
29.7789   7.43196e+25
30.1256   7.44389e+25
30.4724   7.45588e+25
30.8191   7.4678e+25
31.1658   7.4799e+25
31.5126   7.49199e+25
31.8593   7.50416e+25
32.206   7.5163e+25
32.5528   7.52844e+25
32.8995   7.54061e+25
33.2462   7.55268e+25
33.593   7.56483e+25
33.9397   7.5769e+25
34.2864   7.58892e+25
34.6332   7.60094e+25
34.9799   7.6129e+25
35.3266   7.62477e+25
35.6734   7.63664e+25
36.0201   7.64839e+25
36.3668   7.66006e+25
36.7136   7.67165e+25
37.0603   7.68318e+25
37.407   7.6946e+25
37.7538   7.70589e+25
38.1005   7.71713e+25
38.4472   7.72821e+25
38.794   7.7392e+25
39.1407   7.75005e+25
39.4874   7.76076e+25
39.8342   7.77136e+25
40.1809   7.78181e+25
40.5276   7.79216e+25
40.8744   7.80232e+25
41.2211   7.81232e+25
41.5678   7.82217e+25
41.9146   7.8319e+25
42.2613   7.84145e+25
42.608   7.85077e+25
42.9548   7.85996e+25
43.3015   7.86898e+25
43.6482   7.87782e+25
43.995   7.88647e+25
44.3417   7.89492e+25
44.6884   7.90319e+25
45.0352   7.91123e+25
45.3819   7.91911e+25
45.7286   7.92675e+25
46.0754   7.93421e+25
46.4221   7.94143e+25
46.7688   7.94843e+25
47.1156   7.95532e+25
47.4623   7.96185e+25
47.809   7.96818e+25
48.1558   7.9743e+25
48.5025   7.98016e+25
48.8492   7.98579e+25
49.196   7.9912e+25
49.5427   7.99635e+25
49.8894   8.00125e+25
50.2362   8.00591e+25
50.5829   8.01028e+25
50.9296   8.01442e+25
51.2764   8.01829e+25
51.6231   8.02188e+25
51.9698   8.02523e+25
52.3166   8.02828e+25
52.6633   8.03107e+25
53.0101   8.03357e+25
53.3568   8.0358e+25
53.7035   8.03773e+25
54.0503   8.03937e+25
54.397   8.04073e+25
54.7437   8.04178e+25
55.0905   8.04253e+25
55.4372   8.04299e+25
55.7839   8.04314e+25
56.1307   8.04296e+25
56.4774   8.0425e+25
56.8241   8.04171e+25
57.1709   8.04059e+25
57.5176   8.03915e+25
57.8643   8.0374e+25
58.2111   8.0353e+25
58.5578   8.03288e+25
58.9045   8.03012e+25
59.2513   8.02702e+25
59.598   8.02357e+25
59.9447   8.01979e+25
60.2915   8.01565e+25
60.6382   8.01115e+25
60.9849   8.00631e+25
61.3317   8.0011e+25
61.6784   7.99553e+25
62.0251   7.98959e+25
62.3719   7.9833e+25
62.7186   7.97662e+25
63.0653   7.96956e+25
63.4121   7.96214e+25
63.7588   7.95432e+25
64.1055   7.94612e+25
64.4523   7.93753e+25
64.799   7.92855e+25
65.1457   7.91917e+25
65.4925   7.90939e+25
65.8392   7.89921e+25
66.1859   7.88863e+25
66.5327   7.87763e+25
66.8794   7.86622e+25
67.2261   7.8544e+25
67.5729   7.84216e+25
67.9196   7.82949e+25
68.2663   7.81639e+25
68.6131   7.80287e+25
68.9598   7.78892e+25
69.3065   7.77452e+25
69.6533   7.75969e+25
70   7.74442e+25
