1   8.0955e+27
1.34673   5.83155e+27
1.69347   4.577e+27
2.0402   3.79822e+27
2.38693   3.27e+27
2.73367   2.88891e+27
3.0804   2.60136e+27
3.42714   2.37681e+27
3.77387   2.19679e+27
4.1206   2.04941e+27
4.46734   1.927e+27
4.81407   1.82284e+27
5.1608   1.73399e+27
5.50754   1.6576e+27
5.85427   1.59038e+27
6.20101   1.53166e+27
6.54774   1.4795e+27
6.89447   1.43311e+27
7.24121   1.39166e+27
7.58794   1.35434e+27
7.93467   1.32068e+27
8.28141   1.29025e+27
8.62814   1.26242e+27
8.97487   1.23695e+27
9.32161   1.21386e+27
9.66834   1.19287e+27
10.0151   1.17329e+27
10.3618   1.15555e+27
10.7085   1.13914e+27
11.0553   1.1237e+27
11.402   1.10972e+27
11.7487   1.0968e+27
12.0955   1.08478e+27
12.4422   1.07352e+27
12.7889   1.06323e+27
13.1357   1.05367e+27
13.4824   1.04462e+27
13.8291   1.03639e+27
14.1759   1.02873e+27
14.5226   1.02153e+27
14.8693   1.01466e+27
15.2161   1.00849e+27
15.5628   1.00274e+27
15.9095   9.97299e+26
16.2563   9.92235e+26
16.603   9.87635e+26
16.9497   9.83244e+26
17.2965   9.79249e+26
17.6432   9.75479e+26
17.9899   9.71975e+26
18.3367   9.68767e+26
18.6834   9.65717e+26
19.0302   9.62958e+26
19.3769   9.60336e+26
19.7236   9.5801e+26
20.0704   9.558e+26
20.4171   9.53775e+26
20.7638   9.51999e+26
21.1106   9.50247e+26
21.4573   9.48706e+26
21.804   9.47287e+26
22.1508   9.45992e+26
22.4975   9.4485e+26
22.8442   9.43822e+26
23.191   9.42898e+26
23.5377   9.42091e+26
23.8844   9.41399e+26
24.2312   9.40656e+26
24.5779   9.40148e+26
24.9246   9.39702e+26
25.2714   9.39329e+26
25.6181   9.39036e+26
25.9648   9.38809e+26
26.3116   9.38668e+26
26.6583   9.38573e+26
27.005   9.38548e+26
27.3518   9.38576e+26
27.6985   9.38653e+26
28.0452   9.38793e+26
28.392   9.38976e+26
28.7387   9.39245e+26
29.0854   9.39514e+26
29.4322   9.39825e+26
29.7789   9.40196e+26
30.1256   9.406e+26
30.4724   9.41042e+26
30.8191   9.41498e+26
31.1658   9.42007e+26
31.5126   9.42539e+26
31.8593   9.43111e+26
32.206   9.43703e+26
32.5528   9.4432e+26
32.8995   9.44965e+26
33.2462   9.45624e+26
33.593   9.46315e+26
33.9397   9.47023e+26
34.2864   9.47748e+26
34.6332   9.48494e+26
34.9799   9.49259e+26
35.3266   9.50033e+26
35.6734   9.50834e+26
36.0201   9.51639e+26
36.3668   9.52459e+26
36.7136   9.53291e+26
37.0603   9.54138e+26
37.407   9.54993e+26
37.7538   9.55856e+26
38.1005   9.56734e+26
38.4472   9.57615e+26
38.794   9.58506e+26
39.1407   9.59403e+26
39.4874   9.60304e+26
39.8342   9.61215e+26
40.1809   9.62127e+26
40.5276   9.63051e+26
40.8744   9.63973e+26
41.2211   9.64898e+26
41.5678   9.65825e+26
41.9146   9.6676e+26
42.2613   9.67697e+26
42.608   9.68627e+26
42.9548   9.69565e+26
43.3015   9.70502e+26
43.6482   9.71442e+26
43.995   9.7238e+26
44.3417   9.73318e+26
44.6884   9.74255e+26
45.0352   9.7519e+26
45.3819   9.76126e+26
45.7286   9.77059e+26
46.0754   9.7799e+26
46.4221   9.78919e+26
46.7688   9.79843e+26
47.1156   9.80776e+26
47.4623   9.81692e+26
47.809   9.82608e+26
48.1558   9.83522e+26
48.5025   9.84431e+26
48.8492   9.85337e+26
49.196   9.86238e+26
49.5427   9.87136e+26
49.8894   9.88028e+26
50.2362   9.88917e+26
50.5829   9.89797e+26
50.9296   9.90675e+26
51.2764   9.91547e+26
51.6231   9.92413e+26
51.9698   9.93274e+26
52.3166   9.94129e+26
52.6633   9.94978e+26
53.0101   9.9582e+26
53.3568   9.96657e+26
53.7035   9.97487e+26
54.0503   9.98309e+26
54.397   9.99127e+26
54.7437   9.99936e+26
55.0905   1.00074e+27
55.4372   1.00154e+27
55.7839   1.00232e+27
56.1307   1.0031e+27
56.4774   1.00388e+27
56.8241   1.00465e+27
57.1709   1.00541e+27
57.5176   1.00616e+27
57.8643   1.0069e+27
58.2111   1.00764e+27
58.5578   1.00836e+27
58.9045   1.00908e+27
59.2513   1.0098e+27
59.598   1.0105e+27
59.9447   1.0112e+27
60.2915   1.01188e+27
60.6382   1.01256e+27
60.9849   1.01323e+27
61.3317   1.01389e+27
61.6784   1.01455e+27
62.0251   1.01519e+27
62.3719   1.01583e+27
62.7186   1.01646e+27
63.0653   1.01708e+27
63.4121   1.01769e+27
63.7588   1.01829e+27
64.1055   1.01888e+27
64.4523   1.01946e+27
64.799   1.02004e+27
65.1457   1.0206e+27
65.4925   1.02116e+27
65.8392   1.0217e+27
66.1859   1.02224e+27
66.5327   1.02277e+27
66.8794   1.02329e+27
67.2261   1.0238e+27
67.5729   1.0243e+27
67.9196   1.02479e+27
68.2663   1.02527e+27
68.6131   1.02574e+27
68.9598   1.02621e+27
69.3065   1.02666e+27
69.6533   1.0271e+27
70   1.02754e+27
