1   3.80438e+23
1.14573   3.25363e+23
1.29146   2.84154e+23
1.43719   2.52249e+23
1.58291   2.26857e+23
1.72864   2.06186e+23
1.87437   1.89036e+23
2.0201   1.74576e+23
2.16583   1.62214e+23
2.31156   1.51518e+23
2.45729   1.42163e+23
2.60302   1.33904e+23
2.74874   1.2655e+23
2.89447   1.19953e+23
3.0402   1.13991e+23
3.18593   1.0857e+23
3.33166   1.03612e+23
3.47739   9.90512e+22
3.62312   9.48356e+22
3.76884   9.09205e+22
3.91457   8.72684e+22
4.0603   8.38478e+22
4.20603   8.06317e+22
4.35176   7.75972e+22
4.49749   7.47246e+22
4.64322   7.19969e+22
4.78894   6.93996e+22
4.93467   6.692e+22
5.0804   6.4547e+22
5.22613   6.22714e+22
5.37186   6.00847e+22
5.51759   5.79799e+22
5.66332   5.55069e+22
5.80905   5.28876e+22
5.95477   5.04049e+22
6.1005   4.80486e+22
6.24623   4.58097e+22
6.39196   4.36801e+22
6.53769   4.16527e+22
6.68342   3.97212e+22
6.82915   3.78797e+22
6.97487   3.61232e+22
7.1206   3.4447e+22
7.26633   3.2847e+22
7.41206   3.13192e+22
7.55779   2.98603e+22
7.70352   2.84669e+22
7.84925   2.7136e+22
7.99497   2.5865e+22
8.1407   2.46511e+22
8.28643   2.34921e+22
8.43216   2.23854e+22
8.57789   2.13291e+22
8.72362   2.0321e+22
8.86935   1.93591e+22
9.01508   1.84415e+22
9.1608   1.75665e+22
9.30653   1.67322e+22
9.45226   1.59369e+22
9.59799   1.51791e+22
9.74372   1.44572e+22
9.88945   1.37696e+22
10.0352   1.31148e+22
10.1809   1.24915e+22
10.3266   1.18982e+22
10.4724   1.13337e+22
10.6181   1.07966e+22
10.7638   1.02856e+22
10.9095   9.7997e+21
11.0553   9.33761e+21
11.201   8.89824e+21
11.3467   8.48053e+21
11.4925   8.08344e+21
11.6382   7.70599e+21
11.7839   7.34722e+21
11.9296   7.00624e+21
12.0754   6.68216e+21
12.2211   6.37416e+21
12.3668   6.08143e+21
12.5126   5.80322e+21
12.6583   5.53879e+21
12.804   5.28745e+21
12.9497   5.04854e+21
13.0955   4.82143e+21
13.2412   4.60553e+21
13.3869   4.40024e+21
13.5327   4.20505e+21
13.6784   4.01941e+21
13.8241   3.84286e+21
13.9698   3.67491e+21
14.1156   3.51514e+21
14.2613   3.36311e+21
14.407   3.21842e+21
14.5528   3.08071e+21
14.6985   2.94961e+21
14.8442   2.82478e+21
14.9899   2.7059e+21
15.1357   2.59266e+21
15.2814   2.48478e+21
15.4271   2.38198e+21
15.5729   2.284e+21
15.7186   2.1906e+21
15.8643   2.10154e+21
16.0101   2.01661e+21
16.1558   1.93559e+21
16.3015   1.85828e+21
16.4472   1.78451e+21
16.593   1.71409e+21
16.7387   1.64685e+21
16.8844   1.58264e+21
17.0302   1.52131e+21
17.1759   1.46271e+21
17.3216   1.4067e+21
17.4673   1.35317e+21
17.6131   1.30199e+21
17.7588   1.25304e+21
17.9045   1.20622e+21
18.0503   1.16142e+21
18.196   1.11855e+21
18.3417   1.07751e+21
18.4874   1.03822e+21
18.6332   1.00059e+21
18.7789   9.64539e+20
18.9246   9.30001e+20
19.0704   8.96901e+20
19.2161   8.65172e+20
19.3618   8.3475e+20
19.5075   8.05574e+20
19.6533   7.77587e+20
19.799   7.50734e+20
19.9447   7.24964e+20
20.0905   7.00227e+20
20.2362   6.76476e+20
20.3819   0
20.5276   0
20.6734   0
20.8191   0
20.9648   0
21.1106   0
21.2563   0
21.402   0
21.5477   0
21.6935   0
21.8392   0
21.9849   0
22.1307   0
22.2764   0
22.4221   0
22.5678   0
22.7136   0
22.8593   0
23.005   0
23.1508   0
23.2965   0
23.4422   0
23.5879   0
23.7337   0
23.8794   0
24.0251   0
24.1709   0
24.3166   0
24.4623   0
24.608   0
24.7538   0
24.8995   0
25.0452   0
25.191   0
25.3367   0
25.4824   0
25.6281   0
25.7739   0
25.9196   0
26.0653   0
26.2111   0
26.3568   0
26.5025   0
26.6482   0
26.794   0
26.9397   0
27.0854   0
27.2312   0
27.3769   0
27.5226   0
27.6683   0
27.8141   0
27.9598   0
28.1055   0
28.2513   0
28.397   0
28.5427   0
28.6884   0
28.8342   0
28.9799   0
29.1256   0
29.2714   0
29.4171   0
29.5628   0
29.7085   0
29.8543   0
30   0
