1   2.38442e+25
1.14573   1.98496e+25
1.29146   1.60898e+25
1.43719   1.34962e+25
1.58291   1.16213e+25
1.72864   1.02141e+25
1.87437   9.12556e+24
2.0201   8.26233e+24
2.16583   7.5638e+24
2.31156   6.98853e+24
2.45729   6.50959e+24
2.60302   6.10102e+24
2.74874   5.75264e+24
2.89447   5.45322e+24
3.0402   5.18957e+24
3.18593   4.95962e+24
3.33166   4.75524e+24
3.47739   4.57362e+24
3.62312   4.41116e+24
3.76884   4.26496e+24
3.91457   4.133e+24
4.0603   4.01342e+24
4.20603   3.90382e+24
4.35176   3.80346e+24
4.49749   3.71216e+24
4.64322   3.62885e+24
4.78894   3.55086e+24
4.93467   3.47973e+24
5.0804   3.41366e+24
5.22613   3.35127e+24
5.37186   3.29431e+24
5.51759   3.24129e+24
5.66332   3.19157e+24
5.80905   3.14467e+24
5.95477   3.10142e+24
6.1005   3.0607e+24
6.24623   3.02197e+24
6.39196   2.98613e+24
6.53769   2.95238e+24
6.68342   2.92028e+24
6.82915   2.88953e+24
6.97487   2.86104e+24
7.1206   2.83415e+24
7.26633   2.80843e+24
7.41206   2.78402e+24
7.55779   2.76125e+24
7.70352   2.73925e+24
7.84925   2.7186e+24
7.99497   2.69875e+24
8.1407   2.67986e+24
8.28643   2.662e+24
8.43216   2.6447e+24
8.57789   2.62839e+24
8.72362   2.61257e+24
8.86935   2.59772e+24
9.01508   2.5833e+24
9.1608   2.56952e+24
9.30653   2.55651e+24
9.45226   2.54365e+24
9.59799   2.53148e+24
9.74372   2.51971e+24
9.88945   2.50834e+24
10.0352   2.49744e+24
10.1809   2.48693e+24
10.3266   2.47675e+24
10.4724   2.4669e+24
10.6181   2.45734e+24
10.7638   2.44779e+24
10.9095   2.43882e+24
11.0553   2.43007e+24
11.201   2.42151e+24
11.3467   2.41315e+24
11.4925   2.40496e+24
11.6382   2.39701e+24
11.7839   2.38917e+24
11.9296   2.38148e+24
12.0754   2.3739e+24
12.2211   2.36643e+24
12.3668   2.3591e+24
12.5126   2.35182e+24
12.6583   2.34471e+24
12.804   2.33758e+24
12.9497   2.33051e+24
13.0955   2.3235e+24
13.2412   2.31651e+24
13.3869   2.30957e+24
13.5327   2.3026e+24
13.6784   2.29566e+24
13.8241   2.28871e+24
13.9698   2.28178e+24
14.1156   2.27482e+24
14.2613   2.2678e+24
14.407   2.26076e+24
14.5528   2.25367e+24
14.6985   2.24655e+24
14.8442   2.23935e+24
14.9899   2.23208e+24
15.1357   2.22476e+24
15.2814   2.21737e+24
15.4271   2.20986e+24
15.5729   2.20231e+24
15.7186   2.19464e+24
15.8643   2.18688e+24
16.0101   2.179e+24
16.1558   2.17103e+24
16.3015   2.16295e+24
16.4472   2.15475e+24
16.593   2.14643e+24
16.7387   2.13798e+24
16.8844   2.12942e+24
17.0302   2.12073e+24
17.1759   2.11189e+24
17.3216   2.10292e+24
17.4673   2.09383e+24
17.6131   2.08461e+24
17.7588   2.07522e+24
17.9045   2.06569e+24
18.0503   2.05603e+24
18.196   2.04623e+24
18.3417   2.03627e+24
18.4874   2.02617e+24
18.6332   2.01591e+24
18.7789   2.00551e+24
18.9246   1.99497e+24
19.0704   1.98429e+24
19.2161   1.97344e+24
19.3618   1.96245e+24
19.5075   1.95132e+24
19.6533   1.94005e+24
19.799   1.92862e+24
19.9447   1.91705e+24
20.0905   1.90534e+24
20.2362   1.8935e+24
20.3819   1.88152e+24
20.5276   1.86938e+24
20.6734   1.85712e+24
20.8191   1.84474e+24
20.9648   1.83221e+24
21.1106   1.81955e+24
21.2563   1.80678e+24
21.402   1.79388e+24
21.5477   1.78085e+24
21.6935   1.76771e+24
21.8392   1.75446e+24
21.9849   1.74111e+24
22.1307   1.72763e+24
22.2764   1.71405e+24
22.4221   1.70038e+24
22.5678   1.68661e+24
22.7136   1.67274e+24
22.8593   1.65877e+24
23.005   1.64474e+24
23.1508   1.63061e+24
23.2965   1.6164e+24
23.4422   1.60212e+24
23.5879   1.58777e+24
23.7337   1.57336e+24
23.8794   1.55888e+24
24.0251   1.54434e+24
24.1709   1.52974e+24
24.3166   1.51511e+24
24.4623   1.50042e+24
24.608   1.48568e+24
24.7538   1.47091e+24
24.8995   1.45611e+24
25.0452   1.44127e+24
25.191   1.42641e+24
25.3367   1.41153e+24
25.4824   1.39664e+24
25.6281   1.38172e+24
25.7739   1.36679e+24
25.9196   1.35187e+24
26.0653   1.33694e+24
26.2111   1.32201e+24
26.3568   1.30709e+24
26.5025   1.29217e+24
26.6482   1.27727e+24
26.794   1.26239e+24
26.9397   1.24753e+24
27.0854   1.23269e+24
27.2312   1.21787e+24
27.3769   1.20309e+24
27.5226   1.18835e+24
27.6683   1.17364e+24
27.8141   1.15897e+24
27.9598   1.14435e+24
28.1055   1.12977e+24
28.2513   1.11525e+24
28.397   1.10077e+24
28.5427   1.08635e+24
28.6884   1.072e+24
28.8342   1.0577e+24
28.9799   1.04346e+24
29.1256   1.02929e+24
29.2714   1.01519e+24
29.4171   1.00117e+24
29.5628   9.87211e+23
29.7085   9.73332e+23
29.8543   9.5953e+23
30   9.45808e+23
