1   1.29762e+24
1.09548   1.20933e+24
1.19095   1.12154e+24
1.28643   1.04919e+24
1.38191   9.88661e+23
1.47739   9.37338e+23
1.57286   8.93325e+23
1.66834   8.55188e+23
1.76382   8.21875e+23
1.8593   7.92556e+23
1.95477   7.66642e+23
2.05025   7.43422e+23
2.14573   7.22653e+23
2.24121   7.04021e+23
2.33668   6.87056e+23
2.43216   6.71709e+23
2.52764   6.57683e+23
2.62312   6.44851e+23
2.71859   6.33085e+23
2.81407   6.22245e+23
2.90955   6.12241e+23
3.00503   6.03001e+23
3.1005   5.94395e+23
3.19598   5.86389e+23
3.29146   5.78963e+23
3.38693   5.72064e+23
3.48241   5.65562e+23
3.57789   5.59518e+23
3.67337   5.53842e+23
3.76884   5.48462e+23
3.86432   5.43452e+23
3.9598   5.38741e+23
4.05528   5.34286e+23
4.15075   5.30059e+23
4.24623   5.26097e+23
4.34171   5.22339e+23
4.43719   5.18753e+23
4.53266   5.15384e+23
4.62814   5.1218e+23
4.72362   5.09123e+23
4.8191   5.06192e+23
4.91457   5.03421e+23
5.01005   5.00785e+23
5.10553   4.9825e+23
5.20101   4.95825e+23
5.29648   4.93523e+23
5.39196   4.91298e+23
5.48744   4.89173e+23
5.58291   4.87122e+23
5.67839   4.85145e+23
5.77387   4.83251e+23
5.86935   4.81405e+23
5.96482   4.7963e+23
6.0603   4.77904e+23
6.15578   4.76239e+23
6.25126   4.74615e+23
6.34673   4.73036e+23
6.44221   4.71503e+23
6.53769   4.69994e+23
6.63317   4.68522e+23
6.72864   4.67077e+23
6.82412   4.65659e+23
6.9196   4.64264e+23
7.01508   4.62891e+23
7.11055   4.61534e+23
7.20603   4.60188e+23
7.30151   4.58851e+23
7.39698   4.57526e+23
7.49246   4.56208e+23
7.58794   4.54897e+23
7.68342   4.53584e+23
7.77889   4.52274e+23
7.87437   4.50961e+23
7.96985   4.49642e+23
8.06533   4.48318e+23
8.1608   4.46984e+23
8.25628   4.4564e+23
8.35176   4.44286e+23
8.44724   4.42916e+23
8.54271   4.41533e+23
8.63819   4.40133e+23
8.73367   4.38714e+23
8.82915   4.37278e+23
8.92462   4.35817e+23
9.0201   4.34333e+23
9.11558   4.32828e+23
9.21106   4.31299e+23
9.30653   4.29743e+23
9.40201   4.28162e+23
9.49749   4.26549e+23
9.59296   4.2491e+23
9.68844   4.2324e+23
9.78392   4.21538e+23
9.8794   4.19808e+23
9.97487   4.18042e+23
10.0704   4.16246e+23
10.1658   4.14418e+23
10.2613   4.12552e+23
10.3568   4.10653e+23
10.4523   4.08718e+23
10.5477   4.06749e+23
10.6432   4.04745e+23
10.7387   4.02703e+23
10.8342   4.00628e+23
10.9296   3.98515e+23
11.0251   3.96365e+23
11.1206   3.94181e+23
11.2161   3.91957e+23
11.3116   3.89698e+23
11.407   3.87405e+23
11.5025   3.85073e+23
11.598   3.82709e+23
11.6935   3.80308e+23
11.7889   3.77871e+23
11.8844   3.75398e+23
11.9799   3.72892e+23
12.0754   3.70352e+23
12.1709   3.67781e+23
12.2663   3.65173e+23
12.3618   3.62534e+23
12.4573   3.59869e+23
12.5528   3.57166e+23
12.6482   3.54437e+23
12.7437   3.51675e+23
12.8392   3.48884e+23
12.9347   3.46068e+23
13.0302   3.43223e+23
13.1256   3.40355e+23
13.2211   3.37459e+23
13.3166   3.34539e+23
13.4121   3.31596e+23
13.5075   3.28629e+23
13.603   3.25645e+23
13.6985   3.22628e+23
13.794   3.19603e+23
13.8894   3.16559e+23
13.9849   3.13497e+23
14.0804   3.10417e+23
14.1759   3.07321e+23
14.2714   3.04213e+23
14.3668   3.01089e+23
14.4623   2.97956e+23
14.5578   2.94811e+23
14.6533   2.91657e+23
14.7487   2.88492e+23
14.8442   2.85321e+23
14.9397   2.82145e+23
15.0352   2.7896e+23
15.1307   2.75774e+23
15.2261   2.72582e+23
15.3216   2.69387e+23
15.4171   2.66194e+23
15.5126   2.63e+23
15.608   2.59806e+23
15.7035   2.56613e+23
15.799   2.53426e+23
15.8945   2.5024e+23
15.9899   2.47061e+23
16.0854   2.43888e+23
16.1809   2.40721e+23
16.2764   2.3756e+23
16.3719   2.3441e+23
16.4673   2.3127e+23
16.5628   2.28139e+23
16.6583   2.2502e+23
16.7538   2.21913e+23
16.8492   2.18819e+23
16.9447   2.1574e+23
17.0402   2.12675e+23
17.1357   2.09625e+23
17.2312   2.06591e+23
17.3266   2.03574e+23
17.4221   2.00575e+23
17.5176   1.97594e+23
17.6131   1.94633e+23
17.7085   1.9169e+23
17.804   1.88767e+23
17.8995   1.85865e+23
17.995   1.82985e+23
18.0905   1.80126e+23
18.1859   1.7729e+23
18.2814   1.74476e+23
18.3769   1.71686e+23
18.4724   1.6892e+23
18.5678   1.66178e+23
18.6633   1.63461e+23
18.7588   1.60768e+23
18.8543   1.58101e+23
18.9497   1.5546e+23
19.0452   1.52845e+23
19.1407   1.50256e+23
19.2362   1.47694e+23
19.3317   1.45159e+23
19.4271   1.42651e+23
19.5226   1.40171e+23
19.6181   1.37719e+23
19.7136   1.35294e+23
19.809   1.32898e+23
19.9045   1.3053e+23
20   1.2819e+23
