1.5   3.16584e+10
1.84422   1.8254e+10
2.18844   1.14711e+10
2.53266   7.68195e+09
2.87688   5.40128e+09
3.22111   3.94646e+09
3.56533   2.97433e+09
3.90955   2.29962e+09
4.25377   1.81635e+09
4.59799   1.46087e+09
4.94221   1.19336e+09
5.28643   9.88065e+08
5.63065   8.27791e+08
5.97487   7.00763e+08
6.3191   5.98731e+08
6.66332   5.15792e+08
7.00754   4.47649e+08
7.35176   3.9112e+08
7.69598   3.43812e+08
8.0402   3.03905e+08
8.38442   2.69996e+08
8.72864   2.40988e+08
9.07286   2.16022e+08
9.41709   1.94411e+08
9.76131   1.75606e+08
10.1055   1.63844e+08
10.4497   1.84979e+08
10.794   1.94505e+08
11.1382   1.96623e+08
11.4824   1.94097e+08
11.8266   1.88751e+08
12.1709   1.81785e+08
12.5151   1.73981e+08
12.8593   1.65848e+08
13.2035   1.57709e+08
13.5477   1.49764e+08
13.892   1.44705e+08
14.2362   1.42632e+08
14.5804   1.39449e+08
14.9246   1.35555e+08
15.2688   1.31236e+08
15.6131   1.26691e+08
15.9573   1.22062e+08
16.3015   1.17447e+08
16.6457   1.17317e+08
16.9899   1.18013e+08
17.3342   1.17556e+08
17.6784   1.16254e+08
18.0226   1.14344e+08
18.3668   1.12006e+08
18.7111   1.1042e+08
19.0553   1.09346e+08
19.3995   1.07761e+08
19.7437   1.05807e+08
20.0879   1.0359e+08
20.4322   1.0204e+08
20.7764   1.02143e+08
21.1206   1.01633e+08
21.4648   1.00649e+08
21.809   9.93075e+07
22.1533   9.8505e+07
22.4975   9.75979e+07
22.8417   9.637e+07
23.1859   9.4899e+07
23.5302   9.44875e+07
23.8744   9.41595e+07
24.2186   9.34621e+07
24.5628   9.25387e+07
24.907   9.20045e+07
25.2513   9.11748e+07
25.5955   9.01125e+07
25.9397   8.97978e+07
26.2839   8.94229e+07
26.6281   8.87664e+07
26.9724   8.82661e+07
27.3166   8.76619e+07
27.6608   8.68263e+07
28.005   8.66433e+07
28.3492   8.62493e+07
28.6935   8.57527e+07
29.0377   8.53589e+07
29.3819   8.47073e+07
29.7261   8.44946e+07
30.0704   8.41488e+07
30.4146   8.37757e+07
30.7588   8.33417e+07
31.103   8.29593e+07
31.4472   8.27413e+07
31.7915   8.24114e+07
32.1357   8.20932e+07
32.4799   8.17732e+07
32.8241   8.15764e+07
33.1683   8.13257e+07
33.5126   8.09931e+07
33.8568   8.08344e+07
34.201   8.06031e+07
34.5452   8.039e+07
34.8894   8.01877e+07
35.2337   8.0021e+07
35.5779   7.98494e+07
35.9221   7.97047e+07
36.2663   7.95631e+07
36.6106   7.94188e+07
36.9548   7.93112e+07
37.299   7.92024e+07
37.6432   7.90405e+07
37.9874   7.90089e+07
38.3317   7.89215e+07
38.6759   7.88607e+07
39.0201   7.88076e+07
39.3643   7.87434e+07
39.7085   7.87198e+07
40.0528   7.86705e+07
40.397   7.86748e+07
40.7412   7.86515e+07
41.0854   7.86757e+07
41.4296   7.86791e+07
41.7739   7.87155e+07
42.1181   7.87471e+07
42.4623   7.87854e+07
42.8065   7.88456e+07
43.1508   7.88963e+07
43.495   7.89855e+07
43.8392   7.90682e+07
44.1834   7.9148e+07
44.5276   7.92649e+07
44.8719   7.93749e+07
45.2161   7.9502e+07
45.5603   7.96184e+07
45.9045   7.97753e+07
46.2487   7.99294e+07
46.593   8.00901e+07
46.9372   8.02704e+07
47.2814   8.04269e+07
47.6256   8.06242e+07
47.9698   8.08284e+07
48.3141   8.10373e+07
48.6583   8.12609e+07
49.0025   8.14937e+07
49.3467   8.17291e+07
49.691   8.19807e+07
50.0352   8.22346e+07
50.3794   8.25077e+07
50.7236   8.27917e+07
51.0678   8.30791e+07
51.4121   8.33784e+07
51.7563   8.36923e+07
52.1005   8.40099e+07
52.4447   8.43403e+07
52.7889   8.46888e+07
53.1332   8.50331e+07
53.4774   8.53925e+07
53.8216   8.57647e+07
54.1658   8.61545e+07
54.5101   8.6543e+07
54.8543   8.69539e+07
55.1985   8.7364e+07
55.5427   8.7786e+07
55.8869   8.82273e+07
56.2312   8.8687e+07
56.5754   8.91245e+07
56.9196   8.95935e+07
57.2638   9.00789e+07
57.608   9.05734e+07
57.9523   9.10712e+07
58.2965   9.15896e+07
58.6407   9.21144e+07
58.9849   9.26528e+07
59.3291   9.32038e+07
59.6734   9.37677e+07
60.0176   9.43422e+07
60.3618   9.49213e+07
60.706   9.55225e+07
61.0503   9.61376e+07
61.3945   9.67584e+07
61.7387   9.73941e+07
62.0829   9.80436e+07
62.4271   9.86951e+07
62.7714   9.93747e+07
63.1156   1.00065e+08
63.4598   1.00764e+08
63.804   1.01022e+08
64.1482   1.00319e+08
64.4925   9.87709e+07
64.8367   9.65072e+07
65.1809   9.36271e+07
65.5251   9.02236e+07
65.8693   8.63671e+07
66.2136   8.21136e+07
66.5578   7.75013e+07
66.902   7.25512e+07
67.2462   6.72595e+07
67.5905   6.16009e+07
67.9347   5.55204e+07
68.2789   4.89313e+07
68.6231   4.16951e+07
68.9673   3.36146e+07
69.3116   2.43879e+07
69.6558   1.35282e+07
0   0
