1   1.07054e+25
1.09548   9.62368e+24
1.19095   8.42888e+24
1.28643   7.4944e+24
1.38191   6.74779e+24
1.47739   6.1398e+24
1.57286   5.63672e+24
1.66834   5.21445e+24
1.76382   4.85598e+24
1.8593   4.5484e+24
1.95477   4.2831e+24
2.05025   4.04961e+24
2.14573   3.84499e+24
2.24121   3.66488e+24
2.33668   3.50286e+24
2.43216   3.35877e+24
2.52764   3.22854e+24
2.62312   3.11092e+24
2.71859   3.00426e+24
2.81407   2.90697e+24
2.90955   2.81805e+24
3.00503   2.73667e+24
3.1005   2.66133e+24
3.19598   2.59167e+24
3.29146   2.52771e+24
3.38693   2.46882e+24
3.48241   2.41334e+24
3.57789   2.36233e+24
3.67337   2.31462e+24
3.76884   2.26936e+24
3.86432   2.22768e+24
3.9598   2.1887e+24
4.05528   2.15194e+24
4.15075   2.11712e+24
4.24623   2.08477e+24
4.34171   2.05421e+24
4.43719   2.02501e+24
4.53266   1.99787e+24
4.62814   1.97218e+24
4.72362   1.94769e+24
4.8191   1.92413e+24
4.91457   1.90226e+24
5.01005   1.88152e+24
5.10553   1.86161e+24
5.20101   1.84267e+24
5.29648   1.82493e+24
5.39196   1.80777e+24
5.48744   1.79163e+24
5.58291   1.77611e+24
5.67839   1.76128e+24
5.77387   1.74725e+24
5.86935   1.73364e+24
5.96482   1.72079e+24
6.0603   1.70836e+24
6.15578   1.69667e+24
6.25126   1.68534e+24
6.34673   1.6745e+24
6.44221   1.66431e+24
6.53769   1.65425e+24
6.63317   1.64473e+24
6.72864   1.63555e+24
6.82412   1.62675e+24
6.9196   1.61834e+24
7.01508   1.61026e+24
7.11055   1.60248e+24
7.20603   1.59502e+24
7.30151   1.58787e+24
7.39698   1.58068e+24
7.49246   1.57406e+24
7.58794   1.56765e+24
7.68342   1.56144e+24
7.77889   1.55548e+24
7.87437   1.54971e+24
7.96985   1.54418e+24
8.06533   1.5388e+24
8.1608   1.53362e+24
8.25628   1.5286e+24
8.35176   1.52374e+24
8.44724   1.51906e+24
8.54271   1.51451e+24
8.63819   1.5102e+24
8.73367   1.50592e+24
8.82915   1.50178e+24
8.92462   1.49779e+24
9.0201   1.49391e+24
9.11558   1.49016e+24
9.21106   1.48646e+24
9.30653   1.48292e+24
9.40201   1.47946e+24
9.49749   1.4761e+24
9.59296   1.47282e+24
9.68844   1.46961e+24
9.78392   1.4665e+24
9.8794   1.46344e+24
9.97487   1.46046e+24
10.0704   1.45755e+24
10.1658   1.4547e+24
10.2613   1.4519e+24
10.3568   1.44917e+24
10.4523   1.44647e+24
10.5477   1.44384e+24
10.6432   1.44124e+24
10.7387   1.43867e+24
10.8342   1.43616e+24
10.9296   1.43368e+24
11.0251   1.43122e+24
11.1206   1.4288e+24
11.2161   1.42641e+24
11.3116   1.42402e+24
11.407   1.42167e+24
11.5025   1.41934e+24
11.598   1.41701e+24
11.6935   1.41471e+24
11.7889   1.41241e+24
11.8844   1.41014e+24
11.9799   1.40785e+24
12.0754   1.40557e+24
12.1709   1.40329e+24
12.2663   1.40102e+24
12.3618   1.39875e+24
12.4573   1.39646e+24
12.5528   1.39417e+24
12.6482   1.39188e+24
12.7437   1.38958e+24
12.8392   1.38726e+24
12.9347   1.38493e+24
13.0302   1.38258e+24
13.1256   1.38022e+24
13.2211   1.37785e+24
13.3166   1.37545e+24
13.4121   1.37303e+24
13.5075   1.37058e+24
13.603   1.36811e+24
13.6985   1.36563e+24
13.794   1.3631e+24
13.8894   1.36055e+24
13.9849   1.35797e+24
14.0804   1.35536e+24
14.1759   1.35271e+24
14.2714   1.35003e+24
14.3668   1.34732e+24
14.4623   1.34457e+24
14.5578   1.34178e+24
14.6533   1.33895e+24
14.7487   1.33609e+24
14.8442   1.33318e+24
14.9397   1.33023e+24
15.0352   1.32724e+24
15.1307   1.32421e+24
15.2261   1.32112e+24
15.3216   1.318e+24
15.4171   1.31483e+24
15.5126   1.31161e+24
15.608   1.30834e+24
15.7035   1.30502e+24
15.799   1.30166e+24
15.8945   1.29824e+24
15.9899   1.29478e+24
16.0854   1.29126e+24
16.1809   1.28769e+24
16.2764   1.28407e+24
16.3719   1.28039e+24
16.4673   1.27666e+24
16.5628   1.27288e+24
16.6583   1.26904e+24
16.7538   1.26514e+24
16.8492   1.26119e+24
16.9447   1.25719e+24
17.0402   1.25312e+24
17.1357   1.249e+24
17.2312   1.24483e+24
17.3266   1.24059e+24
17.4221   1.2363e+24
17.5176   1.23195e+24
17.6131   1.22755e+24
17.7085   1.22308e+24
17.804   1.21856e+24
17.8995   1.21398e+24
17.995   1.20934e+24
18.0905   1.20464e+24
18.1859   1.19988e+24
18.2814   1.19506e+24
18.3769   1.19019e+24
18.4724   1.18526e+24
18.5678   1.18027e+24
18.6633   1.17522e+24
18.7588   1.17011e+24
18.8543   1.16495e+24
18.9497   1.15973e+24
19.0452   1.15445e+24
19.1407   1.14912e+24
19.2362   1.14372e+24
19.3317   1.13827e+24
19.4271   1.13277e+24
19.5226   1.12721e+24
19.6181   1.12159e+24
19.7136   1.11592e+24
19.809   1.11019e+24
19.9045   1.10441e+24
20   1.09858e+24
