1.5   6.25639e+25
1.84422   4.85888e+25
2.18844   3.93621e+25
2.53266   3.34552e+25
2.87688   2.93846e+25
3.22111   2.64243e+25
3.56533   2.41834e+25
3.90955   2.24322e+25
4.25377   2.10294e+25
4.59799   1.98825e+25
4.94221   1.8932e+25
5.28643   1.81236e+25
5.63065   1.74353e+25
5.97487   1.68442e+25
6.3191   1.63234e+25
6.66332   1.58688e+25
7.00754   1.54641e+25
7.35176   1.51035e+25
7.69598   1.47802e+25
8.0402   1.4488e+25
8.38442   1.4223e+25
8.72864   1.39822e+25
9.07286   1.37603e+25
9.41709   1.35557e+25
9.76131   1.33685e+25
10.1055   1.31967e+25
10.4497   1.30346e+25
10.794   1.28859e+25
11.1382   1.27466e+25
11.4824   1.26137e+25
11.8266   1.24915e+25
12.1709   1.23766e+25
12.5151   1.22678e+25
12.8593   1.21641e+25
13.2035   1.20674e+25
13.5477   1.19754e+25
13.892   1.18867e+25
14.2362   1.18038e+25
14.5804   1.17247e+25
14.9246   1.16484e+25
15.2688   1.15741e+25
15.6131   1.15047e+25
15.9573   1.14381e+25
16.3015   1.13733e+25
16.6457   1.1311e+25
16.9899   1.12518e+25
17.3342   1.11938e+25
17.6784   1.11384e+25
18.0226   1.10843e+25
18.3668   1.10318e+25
18.7111   1.09813e+25
19.0553   1.09315e+25
19.3995   1.08836e+25
19.7437   1.08363e+25
20.0879   1.07911e+25
20.4322   1.07462e+25
20.7764   1.07025e+25
21.1206   1.06604e+25
21.4648   1.0618e+25
21.809   1.05769e+25
22.1533   1.05364e+25
22.4975   1.04964e+25
22.8417   1.04573e+25
23.1859   1.04187e+25
23.5302   1.03805e+25
23.8744   1.03429e+25
24.2186   1.03058e+25
24.5628   1.02675e+25
24.907   1.02311e+25
25.2513   1.01946e+25
25.5955   1.01583e+25
25.9397   1.01222e+25
26.2839   1.00862e+25
26.6281   1.00505e+25
26.9724   1.00146e+25
27.3166   9.97887e+24
27.6608   9.94307e+24
28.005   9.90718e+24
28.3492   9.87135e+24
28.6935   9.83536e+24
29.0377   9.7997e+24
29.3819   9.76341e+24
29.7261   9.72693e+24
30.0704   9.69053e+24
30.4146   9.65385e+24
30.7588   9.61698e+24
31.103   9.57964e+24
31.4472   9.54225e+24
31.7915   9.50454e+24
32.1357   9.46663e+24
32.4799   9.42834e+24
32.8241   9.38971e+24
33.1683   9.35082e+24
33.5126   9.31142e+24
33.8568   9.27184e+24
34.201   9.23183e+24
34.5452   9.19141e+24
34.8894   9.15066e+24
35.2337   9.10955e+24
35.5779   9.06795e+24
35.9221   9.02609e+24
36.2663   8.98374e+24
36.6106   8.94097e+24
36.9548   8.89783e+24
37.299   8.85431e+24
37.6432   8.81037e+24
37.9874   8.76598e+24
38.3317   8.7213e+24
38.6759   8.67612e+24
39.0201   8.6306e+24
39.3643   8.58466e+24
39.7085   8.53831e+24
40.0528   8.49164e+24
40.397   8.44456e+24
40.7412   8.39723e+24
41.0854   8.34944e+24
41.4296   8.3013e+24
41.7739   8.25281e+24
42.1181   8.20409e+24
42.4623   8.15504e+24
42.8065   8.10554e+24
43.1508   8.05588e+24
43.495   8.00592e+24
43.8392   7.95571e+24
44.1834   7.90525e+24
44.5276   7.85453e+24
44.8719   7.80361e+24
45.2161   7.75244e+24
45.5603   7.70111e+24
45.9045   7.64959e+24
46.2487   7.59791e+24
46.593   7.54608e+24
46.9372   7.49407e+24
47.2814   7.44219e+24
47.6256   7.38991e+24
47.9698   7.33762e+24
48.3141   7.28527e+24
48.6583   7.23286e+24
49.0025   7.18042e+24
49.3467   7.12797e+24
49.691   7.07551e+24
50.0352   7.02304e+24
50.3794   6.97064e+24
50.7236   6.9182e+24
51.0678   6.86586e+24
51.4121   6.81359e+24
51.7563   6.76138e+24
52.1005   6.7093e+24
52.4447   6.65731e+24
52.7889   6.60546e+24
53.1332   6.55375e+24
53.4774   6.50219e+24
53.8216   6.4508e+24
54.1658   6.39957e+24
54.5101   6.34856e+24
54.8543   6.29774e+24
55.1985   6.24715e+24
55.5427   6.19679e+24
55.8869   6.14666e+24
56.2312   6.09676e+24
56.5754   6.04718e+24
56.9196   5.99785e+24
57.2638   5.94879e+24
57.608   5.90002e+24
57.9523   5.85157e+24
58.2965   5.80342e+24
58.6407   5.75559e+24
58.9849   5.70809e+24
59.3291   5.66092e+24
59.6734   5.61409e+24
60.0176   5.56762e+24
60.3618   5.52151e+24
60.706   5.47576e+24
61.0503   5.43037e+24
61.3945   5.38536e+24
61.7387   5.34073e+24
62.0829   5.29649e+24
62.4271   5.25264e+24
62.7714   5.20918e+24
63.1156   5.16612e+24
63.4598   5.12347e+24
63.804   5.08122e+24
64.1482   5.03937e+24
64.4925   4.99794e+24
64.8367   4.95693e+24
65.1809   4.91633e+24
65.5251   4.87615e+24
65.8693   4.83639e+24
66.2136   4.79706e+24
66.5578   4.75814e+24
66.902   4.71966e+24
67.2462   4.68159e+24
67.5905   4.64396e+24
67.9347   4.60675e+24
68.2789   4.56996e+24
68.6231   4.5336e+24
68.9673   4.49767e+24
69.3116   4.46217e+24
69.6558   4.42708e+24
70   4.39243e+24
