1.5   5.29904e+25
1.84422   4.2904e+25
2.18844   3.59167e+25
2.53266   3.12239e+25
2.87688   2.78739e+25
3.22111   2.53707e+25
3.56533   2.34343e+25
3.90955   2.18942e+25
4.25377   2.06422e+25
4.59799   1.96059e+25
4.94221   1.87378e+25
5.28643   1.79927e+25
5.63065   1.7353e+25
5.97487   1.67996e+25
6.3191   1.63091e+25
6.66332   1.58781e+25
7.00754   1.54927e+25
7.35176   1.51474e+25
7.69598   1.48366e+25
8.0402   1.45544e+25
8.38442   1.42976e+25
8.72864   1.40635e+25
9.07286   1.3847e+25
9.41709   1.36467e+25
9.76131   1.3463e+25
10.1055   1.32939e+25
10.4497   1.3134e+25
10.794   1.29869e+25
11.1382   1.28489e+25
11.4824   1.27169e+25
11.8266   1.25952e+25
12.1709   1.24807e+25
12.5151   1.2372e+25
12.8593   1.22683e+25
13.2035   1.21713e+25
13.5477   1.2079e+25
13.892   1.19899e+25
14.2362   1.19064e+25
14.5804   1.18267e+25
14.9246   1.17498e+25
15.2688   1.16748e+25
15.6131   1.16046e+25
15.9573   1.15372e+25
16.3015   1.14716e+25
16.6457   1.14084e+25
16.9899   1.13484e+25
17.3342   1.12894e+25
17.6784   1.12332e+25
18.0226   1.11782e+25
18.3668   1.11248e+25
18.7111   1.10733e+25
19.0553   1.10226e+25
19.3995   1.09738e+25
19.7437   1.09256e+25
20.0879   1.08794e+25
20.4322   1.08337e+25
20.7764   1.07891e+25
21.1206   1.07461e+25
21.4648   1.07028e+25
21.809   1.06608e+25
22.1533   1.06193e+25
22.4975   1.05785e+25
22.8417   1.05385e+25
23.1859   1.0499e+25
23.5302   1.04599e+25
23.8744   1.04214e+25
24.2186   1.03834e+25
24.5628   1.03443e+25
24.907   1.0307e+25
25.2513   1.02697e+25
25.5955   1.02325e+25
25.9397   1.01956e+25
26.2839   1.01587e+25
26.6281   1.01221e+25
26.9724   1.00853e+25
27.3166   1.00488e+25
27.6608   1.00121e+25
28.005   9.97534e+24
28.3492   9.93864e+24
28.6935   9.90178e+24
29.0377   9.86526e+24
29.3819   9.82809e+24
29.7261   9.79074e+24
30.0704   9.75346e+24
30.4146   9.7159e+24
30.7588   9.67815e+24
31.103   9.63991e+24
31.4472   9.60163e+24
31.7915   9.56302e+24
32.1357   9.5242e+24
32.4799   9.48501e+24
32.8241   9.44546e+24
33.1683   9.40565e+24
33.5126   9.36532e+24
33.8568   9.32482e+24
34.201   9.28386e+24
34.5452   9.24251e+24
34.8894   9.2008e+24
35.2337   9.15874e+24
35.5779   9.11616e+24
35.9221   9.07336e+24
36.2663   9.03003e+24
36.6106   8.98629e+24
36.9548   8.94216e+24
37.299   8.89766e+24
37.6432   8.85273e+24
37.9874   8.80734e+24
38.3317   8.76168e+24
38.6759   8.71549e+24
39.0201   8.66897e+24
39.3643   8.62203e+24
39.7085   8.57467e+24
40.0528   8.52699e+24
40.397   8.4789e+24
40.7412   8.43057e+24
41.0854   8.38176e+24
41.4296   8.33261e+24
41.7739   8.28311e+24
42.1181   8.2334e+24
42.4623   8.18334e+24
42.8065   8.13284e+24
43.1508   8.08218e+24
43.495   8.03123e+24
43.8392   7.98005e+24
44.1834   7.92861e+24
44.5276   7.87691e+24
44.8719   7.82503e+24
45.2161   7.7729e+24
45.5603   7.72064e+24
45.9045   7.66818e+24
46.2487   7.61558e+24
46.593   7.56283e+24
46.9372   7.50991e+24
47.2814   7.45719e+24
47.6256   7.40402e+24
47.9698   7.35087e+24
48.3141   7.29768e+24
48.6583   7.24445e+24
49.0025   7.19119e+24
49.3467   7.13796e+24
49.691   7.08473e+24
50.0352   7.03151e+24
50.3794   6.97838e+24
50.7236   6.92521e+24
51.0678   6.87218e+24
51.4121   6.81924e+24
51.7563   6.76637e+24
52.1005   6.71367e+24
52.4447   6.66107e+24
52.7889   6.60863e+24
53.1332   6.55636e+24
53.4774   6.50427e+24
53.8216   6.45236e+24
54.1658   6.40064e+24
54.5101   6.34917e+24
54.8543   6.2979e+24
55.1985   6.2469e+24
55.5427   6.19615e+24
55.8869   6.14564e+24
56.2312   6.0954e+24
56.5754   6.04551e+24
56.9196   5.99588e+24
57.2638   5.94655e+24
57.608   5.89753e+24
57.9523   5.84886e+24
58.2965   5.8005e+24
58.6407   5.7525e+24
58.9849   5.70485e+24
59.3291   5.65755e+24
59.6734   5.61061e+24
60.0176   5.56405e+24
60.3618   5.51788e+24
60.706   5.47207e+24
61.0503   5.42666e+24
61.3945   5.38164e+24
61.7387   5.33702e+24
62.0829   5.29281e+24
62.4271   5.24901e+24
62.7714   5.2056e+24
63.1156   5.16262e+24
63.4598   5.12005e+24
63.804   5.0779e+24
64.1482   5.03617e+24
64.4925   4.99487e+24
64.8367   4.95399e+24
65.1809   4.91353e+24
65.5251   4.8735e+24
65.8693   4.8339e+24
66.2136   4.79473e+24
66.5578   4.75599e+24
66.902   4.71767e+24
67.2462   4.67978e+24
67.5905   4.64232e+24
67.9347   4.60528e+24
68.2789   4.56867e+24
68.6231   4.53248e+24
68.9673   4.49671e+24
69.3116   4.46136e+24
69.6558   4.42643e+24
70   4.39191e+24
