1   2.65034e+27
1.34673   1.36002e+27
1.69347   8.91816e+26
2.0402   6.63492e+26
2.38693   5.31286e+26
2.73367   4.46102e+26
3.0804   3.87086e+26
3.42714   3.44e+26
3.77387   3.11292e+26
4.1206   2.85683e+26
4.46734   2.6521e+26
4.81407   2.48337e+26
5.1608   2.34351e+26
5.50754   2.22615e+26
5.85427   2.12501e+26
6.20101   2.03843e+26
6.54774   1.96275e+26
6.89447   1.89653e+26
7.24121   1.83811e+26
7.58794   1.78622e+26
7.93467   1.73997e+26
8.28141   1.69855e+26
8.62814   1.66101e+26
8.97487   1.627e+26
9.32161   1.59642e+26
9.66834   1.56883e+26
10.0151   1.54325e+26
10.3618   1.5202e+26
10.7085   1.49901e+26
11.0553   1.4792e+26
11.402   1.46133e+26
11.7487   1.44491e+26
12.0955   1.42967e+26
12.4422   1.41545e+26
12.7889   1.40252e+26
13.1357   1.39051e+26
13.4824   1.3792e+26
13.8291   1.36892e+26
14.1759   1.35937e+26
14.5226   1.35041e+26
14.8693   1.3419e+26
15.2161   1.33422e+26
15.5628   1.32708e+26
15.9095   1.32035e+26
16.2563   1.31407e+26
16.603   1.30836e+26
16.9497   1.30292e+26
17.2965   1.29794e+26
17.6432   1.29325e+26
17.9899   1.28889e+26
18.3367   1.28488e+26
18.6834   1.28107e+26
19.0302   1.27759e+26
19.3769   1.2743e+26
19.7236   1.27134e+26
20.0704   1.26853e+26
20.4171   1.26594e+26
20.7638   1.26363e+26
21.1106   1.26137e+26
21.4573   1.25934e+26
21.804   1.25747e+26
22.1508   1.25574e+26
22.4975   1.25418e+26
22.8442   1.25276e+26
23.191   1.25146e+26
23.5377   1.25029e+26
23.8844   1.24925e+26
24.2312   1.24818e+26
24.5779   1.24735e+26
24.9246   1.2466e+26
25.2714   1.24593e+26
25.6181   1.24536e+26
25.9648   1.24486e+26
26.3116   1.24445e+26
26.6583   1.24411e+26
27.005   1.24383e+26
27.3518   1.24362e+26
27.6985   1.24347e+26
28.0452   1.24338e+26
28.392   1.24334e+26
28.7387   1.24339e+26
29.0854   1.24345e+26
29.4322   1.24356e+26
29.7789   1.24373e+26
30.1256   1.24393e+26
30.4724   1.24418e+26
30.8191   1.24444e+26
31.1658   1.24476e+26
31.5126   1.2451e+26
31.8593   1.24548e+26
32.206   1.24589e+26
32.5528   1.24632e+26
32.8995   1.24678e+26
33.2462   1.24726e+26
33.593   1.24776e+26
33.9397   1.24829e+26
34.2864   1.24883e+26
34.6332   1.24939e+26
34.9799   1.24996e+26
35.3266   1.25055e+26
35.6734   1.25116e+26
36.0201   1.25177e+26
36.3668   1.2524e+26
36.7136   1.25304e+26
37.0603   1.25369e+26
37.407   1.25434e+26
37.7538   1.255e+26
38.1005   1.25567e+26
38.4472   1.25634e+26
38.794   1.25701e+26
39.1407   1.25769e+26
39.4874   1.25837e+26
39.8342   1.25905e+26
40.1809   1.25973e+26
40.5276   1.26042e+26
40.8744   1.26109e+26
41.2211   1.26177e+26
41.5678   1.26245e+26
41.9146   1.26312e+26
42.2613   1.26379e+26
42.608   1.26445e+26
42.9548   1.26511e+26
43.3015   1.26576e+26
43.6482   1.26641e+26
43.995   1.26705e+26
44.3417   1.26768e+26
44.6884   1.2683e+26
45.0352   1.26892e+26
45.3819   1.26952e+26
45.7286   1.27012e+26
46.0754   1.2707e+26
46.4221   1.27128e+26
46.7688   1.27184e+26
47.1156   1.2724e+26
47.4623   1.27293e+26
47.809   1.27346e+26
48.1558   1.27397e+26
48.5025   1.27447e+26
48.8492   1.27495e+26
49.196   1.27542e+26
49.5427   1.27588e+26
49.8894   1.27631e+26
50.2362   1.27674e+26
50.5829   1.27714e+26
50.9296   1.27753e+26
51.2764   1.27791e+26
51.6231   1.27826e+26
51.9698   1.2786e+26
52.3166   1.27892e+26
52.6633   1.27922e+26
53.0101   1.2795e+26
53.3568   1.27977e+26
53.7035   1.28001e+26
54.0503   1.28023e+26
54.397   1.28043e+26
54.7437   1.28062e+26
55.0905   1.28078e+26
55.4372   1.28092e+26
55.7839   1.28103e+26
56.1307   1.28113e+26
56.4774   1.2812e+26
56.8241   1.28126e+26
57.1709   1.28128e+26
57.5176   1.28129e+26
57.8643   1.28127e+26
58.2111   1.28123e+26
58.5578   1.28116e+26
58.9045   1.28107e+26
59.2513   1.28096e+26
59.598   1.28082e+26
59.9447   1.28065e+26
60.2915   1.28046e+26
60.6382   1.28025e+26
60.9849   1.28e+26
61.3317   1.27974e+26
61.6784   1.27944e+26
62.0251   1.27912e+26
62.3719   1.27877e+26
62.7186   1.27839e+26
63.0653   1.27799e+26
63.4121   1.27756e+26
63.7588   1.2771e+26
64.1055   1.27661e+26
64.4523   1.27609e+26
64.799   1.27555e+26
65.1457   1.27498e+26
65.4925   1.27437e+26
65.8392   1.27374e+26
66.1859   1.27308e+26
66.5327   1.27239e+26
66.8794   1.27166e+26
67.2261   1.27091e+26
67.5729   1.27013e+26
67.9196   1.26932e+26
68.2663   1.26847e+26
68.6131   1.2676e+26
68.9598   1.26669e+26
69.3065   1.26575e+26
69.6533   1.26478e+26
70   1.26378e+26
