1   2.79315e+25
1.14573   2.48052e+25
1.29146   2.20115e+25
1.43719   1.9868e+25
1.58291   1.8177e+25
1.72864   1.6812e+25
1.87437   1.56895e+25
2.0201   1.47513e+25
2.16583   1.39569e+25
2.31156   1.32774e+25
2.45729   1.26915e+25
2.60302   1.21779e+25
2.74874   1.1728e+25
2.89447   1.13323e+25
3.0402   1.09778e+25
3.18593   1.06626e+25
3.33166   1.03789e+25
3.47739   1.01233e+25
3.62312   9.89251e+24
3.76884   9.68256e+24
3.91457   9.49153e+24
4.0603   9.31766e+24
4.20603   9.15778e+24
4.35176   9.01047e+24
4.49749   8.8762e+24
4.64322   8.75344e+24
4.78894   8.63878e+24
4.93467   8.53432e+24
5.0804   8.43751e+24
5.22613   8.34641e+24
5.37186   8.26356e+24
5.51759   8.1869e+24
5.66332   8.11556e+24
5.80905   8.0488e+24
5.95477   7.98766e+24
6.1005   7.93089e+24
6.24623   7.8773e+24
6.39196   7.82848e+24
6.53769   7.78322e+24
6.68342   7.74073e+24
6.82915   7.70033e+24
6.97487   7.66423e+24
7.1206   7.63066e+24
7.26633   7.59908e+24
7.41206   7.56984e+24
7.55779   7.54344e+24
7.70352   7.5184e+24
7.84925   7.49586e+24
7.99497   7.47477e+24
8.1407   7.45534e+24
8.28643   7.43777e+24
8.43216   7.42127e+24
8.57789   7.40663e+24
8.72362   7.39285e+24
8.86935   7.38098e+24
9.01508   7.36987e+24
9.1608   7.35996e+24
9.30653   7.35169e+24
9.45226   7.34354e+24
9.59799   7.33681e+24
9.74372   7.33086e+24
9.88945   7.32573e+24
10.0352   7.32159e+24
10.1809   7.31824e+24
10.3266   7.31555e+24
10.4724   7.31365e+24
10.6181   7.31255e+24
10.7638   7.31099e+24
10.9095   7.31107e+24
11.0553   7.31156e+24
11.201   7.31252e+24
11.3467   7.31403e+24
11.4925   7.31594e+24
11.6382   7.31845e+24
11.7839   7.32125e+24
11.9296   7.32453e+24
12.0754   7.32814e+24
12.2211   7.33206e+24
12.3668   7.33641e+24
12.5126   7.34102e+24
12.6583   7.34624e+24
12.804   7.3514e+24
12.9497   7.35682e+24
13.0955   7.36265e+24
13.2412   7.36869e+24
13.3869   7.37495e+24
13.5327   7.38126e+24
13.6784   7.38793e+24
13.8241   7.39473e+24
13.9698   7.40177e+24
14.1156   7.4089e+24
14.2613   7.41618e+24
14.407   7.42362e+24
14.5528   7.43109e+24
14.6985   7.43876e+24
14.8442   7.4465e+24
14.9899   7.45431e+24
15.1357   7.46222e+24
15.2814   7.47021e+24
15.4271   7.47821e+24
15.5729   7.48634e+24
15.7186   7.49445e+24
15.8643   7.50258e+24
16.0101   7.51075e+24
16.1558   7.51897e+24
16.3015   7.52716e+24
16.4472   7.53533e+24
16.593   7.54356e+24
16.7387   7.55171e+24
16.8844   7.55986e+24
17.0302   7.56797e+24
17.1759   7.57603e+24
17.3216   7.58407e+24
17.4673   7.59203e+24
17.6131   7.6e+24
17.7588   7.60784e+24
17.9045   7.61561e+24
18.0503   7.62329e+24
18.196   7.63093e+24
18.3417   7.63849e+24
18.4874   7.64585e+24
18.6332   7.65319e+24
18.7789   7.66041e+24
18.9246   7.66752e+24
19.0704   7.67451e+24
19.2161   7.68136e+24
19.3618   7.6881e+24
19.5075   7.69467e+24
19.6533   7.70112e+24
19.799   7.70742e+24
19.9447   7.71357e+24
20.0905   7.71955e+24
20.2362   7.72535e+24
20.3819   7.73112e+24
20.5276   7.73655e+24
20.6734   7.74184e+24
20.8191   7.74695e+24
20.9648   7.75188e+24
21.1106   7.75661e+24
21.2563   7.76115e+24
21.402   7.76548e+24
21.5477   7.7696e+24
21.6935   7.77354e+24
21.8392   7.7772e+24
21.9849   7.78067e+24
22.1307   7.78392e+24
22.2764   7.78692e+24
22.4221   7.78969e+24
22.5678   7.79221e+24
22.7136   7.7945e+24
22.8593   7.79654e+24
23.005   7.79832e+24
23.1508   7.79983e+24
23.2965   7.80107e+24
23.4422   7.80207e+24
23.5879   7.80276e+24
23.7337   7.80319e+24
23.8794   7.80335e+24
24.0251   7.80321e+24
24.1709   7.80276e+24
24.3166   7.80205e+24
24.4623   7.80102e+24
24.608   7.79969e+24
24.7538   7.79804e+24
24.8995   7.79608e+24
25.0452   7.79381e+24
25.191   7.79122e+24
25.3367   7.78829e+24
25.4824   7.78503e+24
25.6281   7.78144e+24
25.7739   7.77751e+24
25.9196   7.77324e+24
26.0653   7.76861e+24
26.2111   7.76363e+24
26.3568   7.7583e+24
26.5025   7.7526e+24
26.6482   7.74654e+24
26.794   7.74011e+24
26.9397   7.7333e+24
27.0854   7.72612e+24
27.2312   7.71856e+24
27.3769   7.7106e+24
27.5226   7.70225e+24
27.6683   7.69351e+24
27.8141   7.68438e+24
27.9598   7.67483e+24
28.1055   7.66488e+24
28.2513   7.65452e+24
28.397   7.64374e+24
28.5427   7.63254e+24
28.6884   7.62091e+24
28.8342   7.60886e+24
28.9799   7.59637e+24
29.1256   7.58345e+24
29.2714   7.57008e+24
29.4171   7.55628e+24
29.5628   7.54202e+24
29.7085   7.52731e+24
29.8543   7.51214e+24
30   7.49651e+24
