1.5   5.36701e+26
1.84422   4.54188e+26
2.18844   3.953e+26
2.53266   3.53196e+26
2.87688   3.21524e+26
3.22111   2.96761e+26
3.56533   2.76821e+26
3.90955   2.60376e+26
4.25377   2.46554e+26
4.59799   2.34757e+26
4.94221   2.24571e+26
5.28643   2.15618e+26
5.63065   2.07721e+26
5.97487   2.00706e+26
6.3191   1.94373e+26
6.66332   1.8867e+26
7.00754   1.83474e+26
7.35176   1.78726e+26
7.69598   1.74371e+26
8.0402   1.70349e+26
8.38442   1.66626e+26
8.72864   1.63174e+26
9.07286   1.59945e+26
9.41709   1.5692e+26
9.76131   1.54096e+26
10.1055   1.51453e+26
10.4497   1.48945e+26
10.794   1.46594e+26
11.1382   1.44368e+26
11.4824   1.4224e+26
11.8266   1.40239e+26
12.1709   1.38338e+26
12.5151   1.36525e+26
12.8593   1.3479e+26
13.2035   1.33144e+26
13.5477   1.3157e+26
13.892   1.30054e+26
14.2362   1.28614e+26
14.5804   1.27234e+26
14.9246   1.25903e+26
15.2688   1.24615e+26
15.6131   1.23392e+26
15.9573   1.22214e+26
16.3015   1.21075e+26
16.6457   1.19977e+26
16.9899   1.18926e+26
17.3342   1.17905e+26
17.6784   1.16925e+26
18.0226   1.15975e+26
18.3668   1.15057e+26
18.7111   1.14172e+26
19.0553   1.13311e+26
19.3995   1.12482e+26
19.7437   1.11675e+26
20.0879   1.10901e+26
20.4322   1.10146e+26
20.7764   1.09415e+26
21.1206   1.08712e+26
21.4648   1.08022e+26
21.809   1.07357e+26
22.1533   1.0671e+26
22.4975   1.06083e+26
22.8417   1.05475e+26
23.1859   1.04886e+26
23.5302   1.04313e+26
23.8744   1.03758e+26
24.2186   1.03221e+26
24.5628   1.02687e+26
24.907   1.0218e+26
25.2513   1.01686e+26
25.5955   1.01205e+26
25.9397   1.00738e+26
26.2839   1.00285e+26
26.6281   9.98453e+25
26.9724   9.94171e+25
27.3166   9.9002e+25
27.6608   9.85982e+25
28.005   9.82056e+25
28.3492   9.78252e+25
28.6935   9.74552e+25
29.0377   9.70992e+25
29.3819   9.675e+25
29.7261   9.6411e+25
30.0704   9.60837e+25
30.4146   9.57658e+25
30.7588   9.54575e+25
31.103   9.5157e+25
31.4472   9.48672e+25
31.7915   9.45859e+25
32.1357   9.43142e+25
32.4799   9.40505e+25
32.8241   9.37951e+25
33.1683   9.35483e+25
33.5126   9.33087e+25
33.8568   9.30781e+25
34.201   9.28549e+25
34.5452   9.2639e+25
34.8894   9.24311e+25
35.2337   9.22306e+25
35.5779   9.20369e+25
35.9221   9.18512e+25
36.2663   9.16718e+25
36.6106   9.14994e+25
36.9548   9.13337e+25
37.299   9.11751e+25
37.6432   9.10229e+25
37.9874   9.08769e+25
38.3317   9.07379e+25
38.6759   9.06047e+25
39.0201   9.04778e+25
39.3643   9.03571e+25
39.7085   9.02421e+25
40.0528   9.01335e+25
40.397   9.00304e+25
40.7412   8.99338e+25
41.0854   8.98423e+25
41.4296   8.97564e+25
41.7739   8.96762e+25
42.1181   8.96019e+25
42.4623   8.9533e+25
42.8065   8.94686e+25
43.1508   8.94103e+25
43.495   8.9357e+25
43.8392   8.93093e+25
44.1834   8.92665e+25
44.5276   8.92288e+25
44.8719   8.91962e+25
45.2161   8.91685e+25
45.5603   8.91459e+25
45.9045   8.91281e+25
46.2487   8.91152e+25
46.593   8.91071e+25
46.9372   8.91035e+25
47.2814   8.9106e+25
47.6256   8.91116e+25
47.9698   8.91222e+25
48.3141   8.91376e+25
48.6583   8.91574e+25
49.0025   8.91818e+25
49.3467   8.92108e+25
49.691   8.92443e+25
50.0352   8.92821e+25
50.3794   8.93245e+25
50.7236   8.93709e+25
51.0678   8.94218e+25
51.4121   8.94771e+25
51.7563   8.95365e+25
52.1005   8.96004e+25
52.4447   8.96683e+25
52.7889   8.97406e+25
53.1332   8.98169e+25
53.4774   8.98975e+25
53.8216   8.9982e+25
54.1658   9.00707e+25
54.5101   9.01635e+25
54.8543   9.02603e+25
55.1985   9.03612e+25
55.5427   9.04661e+25
55.8869   9.0575e+25
56.2312   9.06877e+25
56.5754   9.08046e+25
56.9196   9.09253e+25
57.2638   9.10499e+25
57.608   9.11784e+25
57.9523   9.13108e+25
58.2965   9.14469e+25
58.6407   9.1587e+25
58.9849   9.17309e+25
59.3291   9.18785e+25
59.6734   9.203e+25
60.0176   9.21852e+25
60.3618   9.23442e+25
60.706   9.2507e+25
61.0503   9.26734e+25
61.3945   9.28436e+25
61.7387   9.30175e+25
62.0829   9.3195e+25
62.4271   9.33763e+25
62.7714   9.35612e+25
63.1156   9.37497e+25
63.4598   9.39419e+25
63.804   9.41376e+25
64.1482   9.4337e+25
64.4925   9.454e+25
64.8367   9.47466e+25
65.1809   9.49567e+25
65.5251   9.51704e+25
65.8693   9.53877e+25
66.2136   9.56085e+25
66.5578   9.58328e+25
66.902   9.60606e+25
67.2462   9.62919e+25
67.5905   9.65267e+25
67.9347   9.6765e+25
68.2789   9.70068e+25
68.6231   9.7252e+25
68.9673   9.75007e+25
69.3116   9.77528e+25
69.6558   9.80083e+25
70   9.82673e+25
