1   1.34819e+26
1.14573   1.23435e+26
1.29146   1.14511e+26
1.43719   1.07323e+26
1.58291   1.01406e+26
1.72864   9.64452e+25
1.87437   9.22224e+25
2.0201   8.85811e+25
2.16583   8.54066e+25
2.31156   8.26123e+25
2.45729   8.01324e+25
2.60302   7.79153e+25
2.74874   7.59204e+25
2.89447   7.41151e+25
3.0402   7.24732e+25
3.18593   7.09729e+25
3.33166   6.95964e+25
3.47739   6.83287e+25
3.62312   6.71575e+25
3.76884   6.60719e+25
3.91457   6.50629e+25
4.0603   6.41227e+25
4.20603   6.32447e+25
4.35176   6.24228e+25
4.49749   6.16521e+25
4.64322   6.0928e+25
4.78894   6.02466e+25
4.93467   5.96044e+25
5.0804   5.89983e+25
5.22613   5.84255e+25
5.37186   5.78835e+25
5.51759   5.73703e+25
5.66332   5.68836e+25
5.80905   5.64218e+25
5.95477   5.59832e+25
6.1005   5.55663e+25
6.24623   5.51698e+25
6.39196   5.47925e+25
6.53769   5.44331e+25
6.68342   5.40908e+25
6.82915   5.37645e+25
6.97487   5.34534e+25
7.1206   5.31566e+25
7.26633   5.28735e+25
7.41206   5.26034e+25
7.55779   5.23456e+25
7.70352   5.20995e+25
7.84925   5.18646e+25
7.99497   5.16404e+25
8.1407   5.14264e+25
8.28643   5.12221e+25
8.43216   5.10272e+25
8.57789   5.08413e+25
8.72362   5.0664e+25
8.86935   5.04949e+25
9.01508   5.03338e+25
9.1608   5.01804e+25
9.30653   5.00343e+25
9.45226   4.98953e+25
9.59799   4.97631e+25
9.74372   4.96376e+25
9.88945   4.95184e+25
10.0352   4.94055e+25
10.1809   4.92985e+25
10.3266   4.91973e+25
10.4724   4.91017e+25
10.6181   4.90115e+25
10.7638   4.89266e+25
10.9095   4.88469e+25
11.0553   4.87721e+25
11.201   4.87021e+25
11.3467   4.86369e+25
11.4925   4.85762e+25
11.6382   4.852e+25
11.7839   4.84681e+25
11.9296   4.84204e+25
12.0754   4.83769e+25
12.2211   4.83374e+25
12.3668   4.83018e+25
12.5126   4.82701e+25
12.6583   4.82421e+25
12.804   4.82178e+25
12.9497   4.8197e+25
13.0955   4.81798e+25
13.2412   4.8166e+25
13.3869   4.81555e+25
13.5327   4.81483e+25
13.6784   4.81444e+25
13.8241   4.81436e+25
13.9698   4.81459e+25
14.1156   4.81512e+25
14.2613   4.81595e+25
14.407   4.81707e+25
14.5528   4.81849e+25
14.6985   4.82018e+25
14.8442   4.82215e+25
14.9899   4.82439e+25
15.1357   4.8269e+25
15.2814   4.82967e+25
15.4271   4.8327e+25
15.5729   4.83599e+25
15.7186   4.83953e+25
15.8643   4.84331e+25
16.0101   4.84734e+25
16.1558   4.85161e+25
16.3015   4.85611e+25
16.4472   4.86084e+25
16.593   4.86581e+25
16.7387   4.871e+25
16.8844   4.87641e+25
17.0302   4.88205e+25
17.1759   4.8879e+25
17.3216   4.89396e+25
17.4673   4.90024e+25
17.6131   4.90673e+25
17.7588   4.91342e+25
17.9045   4.92031e+25
18.0503   4.92741e+25
18.196   4.93471e+25
18.3417   4.9422e+25
18.4874   4.94989e+25
18.6332   4.95776e+25
18.7789   4.96583e+25
18.9246   4.97409e+25
19.0704   4.98254e+25
19.2161   4.99116e+25
19.3618   4.99997e+25
19.5075   5.00897e+25
19.6533   5.01814e+25
19.799   5.02748e+25
19.9447   5.037e+25
20.0905   5.0467e+25
20.2362   5.05657e+25
20.3819   5.06661e+25
20.5276   5.07682e+25
20.6734   5.08719e+25
20.8191   5.09773e+25
20.9648   5.10844e+25
21.1106   5.11931e+25
21.2563   5.13034e+25
21.402   5.14154e+25
21.5477   5.15289e+25
21.6935   5.1644e+25
21.8392   5.17607e+25
21.9849   5.1879e+25
22.1307   5.19988e+25
22.2764   5.21201e+25
22.4221   5.2243e+25
22.5678   5.23674e+25
22.7136   5.24933e+25
22.8593   5.26207e+25
23.005   5.27496e+25
23.1508   5.288e+25
23.2965   5.30119e+25
23.4422   5.31452e+25
23.5879   5.328e+25
23.7337   5.34162e+25
23.8794   5.35539e+25
24.0251   5.3693e+25
24.1709   5.38335e+25
24.3166   5.39755e+25
24.4623   5.41188e+25
24.608   5.42636e+25
24.7538   5.44098e+25
24.8995   5.45573e+25
25.0452   5.47063e+25
25.191   5.48566e+25
25.3367   5.50083e+25
25.4824   5.51614e+25
25.6281   5.53158e+25
25.7739   5.54716e+25
25.9196   5.56288e+25
26.0653   5.57873e+25
26.2111   5.59472e+25
26.3568   5.61083e+25
26.5025   5.62709e+25
26.6482   5.64348e+25
26.794   5.65999e+25
26.9397   5.67665e+25
27.0854   5.69343e+25
27.2312   5.71035e+25
27.3769   5.7274e+25
27.5226   5.74458e+25
27.6683   5.76189e+25
27.8141   5.77933e+25
27.9598   5.7969e+25
28.1055   5.8146e+25
28.2513   5.83243e+25
28.397   5.8504e+25
28.5427   5.86849e+25
28.6884   5.88671e+25
28.8342   5.90506e+25
28.9799   5.92354e+25
29.1256   5.94215e+25
29.2714   5.96089e+25
29.4171   5.97975e+25
29.5628   5.99875e+25
29.7085   6.01787e+25
29.8543   6.03712e+25
30   6.0565e+25
