1   9.25467e+24
1.14573   7.96864e+24
1.29146   6.76526e+24
1.43719   5.88961e+24
1.58291   5.22852e+24
1.72864   4.71415e+24
1.87437   4.30398e+24
2.0201   3.97017e+24
2.16583   3.69388e+24
2.31156   3.46188e+24
2.45729   3.26531e+24
2.60302   3.09513e+24
2.74874   2.94794e+24
2.89447   2.81985e+24
3.0402   2.70587e+24
3.18593   2.60534e+24
3.33166   2.51522e+24
3.47739   2.43439e+24
3.62312   2.36152e+24
3.76884   2.29544e+24
3.91457   2.23537e+24
4.0603   2.18055e+24
4.20603   2.13003e+24
4.35176   2.08349e+24
4.49749   2.04087e+24
4.64322   2.00174e+24
4.78894   1.96496e+24
4.93467   1.93118e+24
5.0804   1.89968e+24
5.22613   1.86979e+24
5.37186   1.84233e+24
5.51759   1.81663e+24
5.66332   1.79243e+24
5.80905   1.76948e+24
5.95477   1.74818e+24
6.1005   1.72802e+24
6.24623   1.70877e+24
6.39196   1.69081e+24
6.53769   1.67381e+24
6.68342   1.65753e+24
6.82915   1.64189e+24
6.97487   1.62723e+24
7.1206   1.61329e+24
7.26633   1.59988e+24
7.41206   1.58703e+24
7.55779   1.57492e+24
7.70352   1.56314e+24
7.84925   1.55194e+24
7.99497   1.54108e+24
8.1407   1.53063e+24
8.28643   1.52061e+24
8.43216   1.5108e+24
8.57789   1.50142e+24
8.72362   1.49219e+24
8.86935   1.48336e+24
9.01508   1.4747e+24
9.1608   1.46626e+24
9.30653   1.45811e+24
9.45226   1.44996e+24
9.59799   1.44208e+24
9.74372   1.43431e+24
9.88945   1.42665e+24
10.0352   1.41913e+24
10.1809   1.41172e+24
10.3266   1.40438e+24
10.4724   1.3971e+24
10.6181   1.38986e+24
10.7638   1.38257e+24
10.9095   1.37544e+24
11.0553   1.36832e+24
11.201   1.3612e+24
11.3467   1.35407e+24
11.4925   1.34692e+24
11.6382   1.3398e+24
11.7839   1.33262e+24
11.9296   1.32541e+24
12.0754   1.31814e+24
12.2211   1.31084e+24
12.3668   1.30349e+24
12.5126   1.29606e+24
12.6583   1.28861e+24
12.804   1.28105e+24
12.9497   1.27341e+24
13.0955   1.2657e+24
13.2412   1.25789e+24
13.3869   1.25002e+24
13.5327   1.24202e+24
13.6784   1.23395e+24
13.8241   1.22576e+24
13.9698   1.21751e+24
14.1156   1.20915e+24
14.2613   1.20066e+24
14.407   1.19208e+24
14.5528   1.1834e+24
14.6985   1.17462e+24
14.8442   1.16572e+24
14.9899   1.15671e+24
15.1357   1.14762e+24
15.2814   1.13843e+24
15.4271   1.12911e+24
15.5729   1.1197e+24
15.7186   1.1102e+24
15.8643   1.10061e+24
16.0101   1.0909e+24
16.1558   1.08111e+24
16.3015   1.07124e+24
16.4472   1.06127e+24
16.593   1.05123e+24
16.7387   1.04109e+24
16.8844   1.03089e+24
17.0302   1.02062e+24
17.1759   1.01026e+24
17.3216   9.99838e+23
17.4673   9.89364e+23
17.6131   9.78848e+23
17.7588   9.68252e+23
17.9045   9.57606e+23
18.0503   9.46927e+23
18.196   9.36219e+23
18.3417   9.25462e+23
18.4874   9.14665e+23
18.6332   9.03848e+23
18.7789   8.93004e+23
18.9246   8.8216e+23
19.0704   8.713e+23
19.2161   8.60418e+23
19.3618   8.49536e+23
19.5075   8.3866e+23
19.6533   8.27796e+23
19.799   8.16927e+23
19.9447   8.06075e+23
20.0905   7.95249e+23
20.2362   7.8444e+23
20.3819   7.73689e+23
20.5276   7.6292e+23
20.6734   7.52208e+23
20.8191   7.41538e+23
20.9648   7.30899e+23
21.1106   7.20309e+23
21.2563   7.0978e+23
21.402   6.99303e+23
21.5477   6.88873e+23
21.6935   6.78511e+23
21.8392   6.68205e+23
21.9849   6.57975e+23
22.1307   6.47807e+23
22.2764   6.37705e+23
22.4221   6.27694e+23
22.5678   6.17753e+23
22.7136   6.07888e+23
22.8593   5.98105e+23
23.005   5.88413e+23
23.1508   5.78804e+23
23.2965   5.69275e+23
23.4422   5.59842e+23
23.5879   5.50501e+23
23.7337   5.41256e+23
23.8794   5.321e+23
24.0251   5.23037e+23
24.1709   5.14073e+23
24.3166   5.05218e+23
24.4623   4.9645e+23
24.608   4.87781e+23
24.7538   4.79218e+23
24.8995   4.70757e+23
25.0452   4.62392e+23
25.191   4.54131e+23
25.3367   4.45976e+23
25.4824   4.37924e+23
25.6281   4.29971e+23
25.7739   4.22121e+23
25.9196   4.1438e+23
26.0653   4.06741e+23
26.2111   3.99201e+23
26.3568   3.91769e+23
26.5025   3.84437e+23
26.6482   3.77208e+23
26.794   3.70084e+23
26.9397   3.63061e+23
27.0854   3.56137e+23
27.2312   3.49315e+23
27.3769   3.42595e+23
27.5226   3.35975e+23
27.6683   3.29452e+23
27.8141   3.23028e+23
27.9598   3.16704e+23
28.1055   3.10476e+23
28.2513   3.04344e+23
28.397   2.98307e+23
28.5427   2.92365e+23
28.6884   2.86518e+23
28.8342   2.80762e+23
28.9799   2.75098e+23
29.1256   2.69526e+23
29.2714   2.64043e+23
29.4171   2.58649e+23
29.5628   2.53343e+23
29.7085   2.48125e+23
29.8543   2.42992e+23
30   2.37944e+23
