1   2.80819e+27
1.14573   2.56975e+27
1.29146   2.38276e+27
1.43719   2.2321e+27
1.58291   2.10802e+27
1.72864   2.00395e+27
1.87437   1.91532e+27
2.0201   1.83887e+27
2.16583   1.77219e+27
2.31156   1.71346e+27
2.45729   1.66132e+27
2.60302   1.61469e+27
2.74874   1.57271e+27
2.89447   1.5347e+27
3.0402   1.50012e+27
3.18593   1.46851e+27
3.33166   1.43949e+27
3.47739   1.41276e+27
3.62312   1.38805e+27
3.76884   1.36514e+27
3.91457   1.34383e+27
4.0603   1.32397e+27
4.20603   1.30542e+27
4.35176   1.28805e+27
4.49749   1.27175e+27
4.64322   1.25643e+27
4.78894   1.24201e+27
4.93467   1.22841e+27
5.0804   1.21557e+27
5.22613   1.20343e+27
5.37186   1.19194e+27
5.51759   1.18106e+27
5.66332   1.17073e+27
5.80905   1.16093e+27
5.95477   1.15162e+27
6.1005   1.14276e+27
6.24623   1.13434e+27
6.39196   1.12631e+27
6.53769   1.11867e+27
6.68342   1.11139e+27
6.82915   1.10444e+27
6.97487   1.09781e+27
7.1206   1.09148e+27
7.26633   1.08545e+27
7.41206   1.07968e+27
7.55779   1.07418e+27
7.70352   1.06892e+27
7.84925   1.06389e+27
7.99497   1.0591e+27
8.1407   1.05451e+27
8.28643   1.05014e+27
8.43216   1.04595e+27
8.57789   1.04196e+27
8.72362   1.03815e+27
8.86935   1.03451e+27
9.01508   1.03104e+27
9.1608   1.02773e+27
9.30653   1.02458e+27
9.45226   1.02157e+27
9.59799   1.01871e+27
9.74372   1.01598e+27
9.88945   1.01339e+27
10.0352   1.01093e+27
10.1809   1.00859e+27
10.3266   1.00638e+27
10.4724   1.00428e+27
10.6181   1.0023e+27
10.7638   1.00042e+27
10.9095   9.98654e+26
11.0553   9.9699e+26
11.201   9.95427e+26
11.3467   9.93962e+26
11.4925   9.92592e+26
11.6382   9.91315e+26
11.7839   9.90127e+26
11.9296   9.89028e+26
12.0754   9.88014e+26
12.2211   9.87083e+26
12.3668   9.86234e+26
12.5126   9.85463e+26
12.6583   9.84771e+26
12.804   9.84153e+26
12.9497   9.8361e+26
13.0955   9.83138e+26
13.2412   9.82737e+26
13.3869   9.82405e+26
13.5327   9.8214e+26
13.6784   9.81941e+26
13.8241   9.81807e+26
13.9698   9.81736e+26
14.1156   9.81727e+26
14.2613   9.81778e+26
14.407   9.81889e+26
14.5528   9.82059e+26
14.6985   9.82285e+26
14.8442   9.82568e+26
14.9899   9.82906e+26
15.1357   9.83297e+26
15.2814   9.83742e+26
15.4271   9.84239e+26
15.5729   9.84788e+26
15.7186   9.85386e+26
15.8643   9.86034e+26
16.0101   9.86731e+26
16.1558   9.87475e+26
16.3015   9.88267e+26
16.4472   9.89105e+26
16.593   9.89988e+26
16.7387   9.90916e+26
16.8844   9.91888e+26
17.0302   9.92904e+26
17.1759   9.93963e+26
17.3216   9.95063e+26
17.4673   9.96205e+26
17.6131   9.97388e+26
17.7588   9.98612e+26
17.9045   9.99875e+26
18.0503   1.00118e+27
18.196   1.00252e+27
18.3417   1.0039e+27
18.4874   1.00531e+27
18.6332   1.00677e+27
18.7789   1.00826e+27
18.9246   1.00979e+27
19.0704   1.01135e+27
19.2161   1.01294e+27
19.3618   1.01458e+27
19.5075   1.01624e+27
19.6533   1.01794e+27
19.799   1.01968e+27
19.9447   1.02144e+27
20.0905   1.02324e+27
20.2362   1.02508e+27
20.3819   1.02694e+27
20.5276   1.02884e+27
20.6734   1.03076e+27
20.8191   1.03272e+27
20.9648   1.03471e+27
21.1106   1.03673e+27
21.2563   1.03877e+27
21.402   1.04085e+27
21.5477   1.04296e+27
21.6935   1.04509e+27
21.8392   1.04726e+27
21.9849   1.04945e+27
22.1307   1.05167e+27
22.2764   1.05392e+27
22.4221   1.05619e+27
22.5678   1.0585e+27
22.7136   1.06082e+27
22.8593   1.06318e+27
23.005   1.06556e+27
23.1508   1.06797e+27
23.2965   1.0704e+27
23.4422   1.07286e+27
23.5879   1.07535e+27
23.7337   1.07786e+27
23.8794   1.08039e+27
24.0251   1.08295e+27
24.1709   1.08554e+27
24.3166   1.08814e+27
24.4623   1.09078e+27
24.608   1.09343e+27
24.7538   1.09611e+27
24.8995   1.09881e+27
25.0452   1.10154e+27
25.191   1.10429e+27
25.3367   1.10706e+27
25.4824   1.10985e+27
25.6281   1.11267e+27
25.7739   1.11551e+27
25.9196   1.11837e+27
26.0653   1.12125e+27
26.2111   1.12415e+27
26.3568   1.12708e+27
26.5025   1.13002e+27
26.6482   1.13299e+27
26.794   1.13598e+27
26.9397   1.13899e+27
27.0854   1.14202e+27
27.2312   1.14507e+27
27.3769   1.14814e+27
27.5226   1.15123e+27
27.6683   1.15434e+27
27.8141   1.15747e+27
27.9598   1.16062e+27
28.1055   1.16379e+27
28.2513   1.16698e+27
28.397   1.17018e+27
28.5427   1.17341e+27
28.6884   1.17666e+27
28.8342   1.17992e+27
28.9799   1.18321e+27
29.1256   1.18651e+27
29.2714   1.18983e+27
29.4171   1.19317e+27
29.5628   1.19652e+27
29.7085   1.1999e+27
29.8543   1.20329e+27
30   1.2067e+27
