1   6.43025e+23
1.09548   5.88797e+23
1.19095   5.30215e+23
1.28643   4.83265e+23
1.38191   4.44935e+23
1.47739   4.13117e+23
1.57286   3.8633e+23
1.66834   3.63485e+23
1.76382   3.43812e+23
1.8593   3.26705e+23
1.95477   3.11765e+23
2.05025   2.98466e+23
2.14573   2.86678e+23
2.24121   2.76192e+23
2.33668   2.66666e+23
2.43216   2.58106e+23
2.52764   2.50298e+23
2.62312   2.43171e+23
2.71859   2.3665e+23
2.81407   2.30637e+23
2.90955   2.25084e+23
3.00503   2.19953e+23
3.1005   2.15151e+23
3.19598   2.10662e+23
3.29146   2.06488e+23
3.38693   2.0259e+23
3.48241   1.98879e+23
3.57789   1.9541e+23
3.67337   1.92117e+23
3.76884   1.88953e+23
3.86432   1.85978e+23
3.9598   1.83146e+23
4.05528   1.80425e+23
4.15075   1.77796e+23
4.24623   1.75293e+23
4.34171   1.72872e+23
4.43719   1.70508e+23
4.53266   1.68245e+23
4.62814   1.66042e+23
4.72362   1.63886e+23
4.8191   1.61754e+23
4.91457   1.59702e+23
5.01005   1.5769e+23
5.10553   1.55694e+23
5.20101   1.53728e+23
5.29648   1.51808e+23
5.39196   1.49888e+23
5.48744   1.48005e+23
5.58291   1.46128e+23
5.67839   1.44258e+23
5.77387   1.42408e+23
5.86935   1.40551e+23
5.96482   1.38711e+23
6.0603   1.36866e+23
6.15578   1.35037e+23
6.25126   1.33201e+23
6.34673   1.31366e+23
6.44221   1.29544e+23
6.53769   1.27698e+23
6.63317   1.25861e+23
6.72864   1.24017e+23
6.82412   1.22174e+23
6.9196   1.2033e+23
7.01508   1.18487e+23
7.11055   1.1664e+23
7.20603   1.14793e+23
7.30151   1.12954e+23
7.39698   1.11073e+23
7.49246   1.09228e+23
7.58794   1.07381e+23
7.68342   1.05532e+23
7.77889   1.0369e+23
7.87437   1.01848e+23
7.96985   1.00014e+23
8.06533   9.81836e+22
8.1608   9.63598e+22
8.25628   9.45419e+22
8.35176   9.27332e+22
8.44724   9.09354e+22
8.54271   8.91479e+22
8.63819   8.73829e+22
8.73367   8.56166e+22
8.82915   8.38657e+22
8.92462   8.21338e+22
9.0201   8.04166e+22
9.11558   7.87176e+22
9.21106   7.70286e+22
9.30653   7.53657e+22
9.40201   7.37197e+22
9.49749   7.20951e+22
9.59296   7.04901e+22
9.68844   6.89048e+22
9.78392   6.73425e+22
9.8794   6.58004e+22
9.97487   6.42836e+22
10.0704   6.27899e+22
10.1658   6.13188e+22
10.2613   5.98719e+22
10.3568   5.84507e+22
10.4523   5.70512e+22
10.5477   5.56787e+22
10.6432   5.43307e+22
10.7387   5.30062e+22
10.8342   5.17082e+22
10.9296   5.04363e+22
11.0251   4.91878e+22
11.1206   4.79644e+22
11.2161   4.67677e+22
11.3116   4.55935e+22
11.407   4.4446e+22
11.5025   4.33221e+22
11.598   4.22224e+22
11.6935   4.11485e+22
11.7889   4.00967e+22
11.8844   3.90721e+22
11.9799   3.80677e+22
12.0754   3.70865e+22
12.1709   3.61288e+22
12.2663   3.5195e+22
12.3618   3.42838e+22
12.4573   3.33913e+22
12.5528   3.25226e+22
12.6482   3.16751e+22
12.7437   3.08486e+22
12.8392   3.00423e+22
12.9347   2.92563e+22
13.0302   2.84899e+22
13.1256   2.77427e+22
13.2211   2.70154e+22
13.3166   2.63056e+22
13.4121   2.56148e+22
13.5075   2.49411e+22
13.603   2.42846e+22
13.6985   2.36494e+22
13.794   2.30253e+22
13.8894   2.24193e+22
13.9849   2.18296e+22
14.0804   2.12548e+22
14.1759   2.06953e+22
14.2714   2.01514e+22
14.3668   1.96214e+22
14.4623   1.91057e+22
14.5578   1.86043e+22
14.6533   1.81148e+22
14.7487   1.76392e+22
14.8442   1.71766e+22
14.9397   1.6726e+22
15.0352   1.62878e+22
15.1307   1.58613e+22
15.2261   1.54461e+22
15.3216   1.50421e+22
15.4171   1.46493e+22
15.5126   1.42668e+22
15.608   1.38943e+22
15.7035   1.35322e+22
15.799   1.31798e+22
15.8945   1.28368e+22
15.9899   1.25033e+22
16.0854   1.21785e+22
16.1809   1.18622e+22
16.2764   1.15549e+22
16.3719   1.12558e+22
16.4673   1.09645e+22
16.5628   1.06809e+22
16.6583   1.04051e+22
16.7538   1.01365e+22
16.8492   9.87508e+21
16.9447   9.62075e+21
17.0402   9.37316e+21
17.1357   9.13202e+21
17.2312   8.8973e+21
17.3266   8.66896e+21
17.4221   8.44648e+21
17.5176   8.22994e+21
17.6131   8.01916e+21
17.7085   7.8138e+21
17.804   7.61385e+21
17.8995   7.41925e+21
17.995   7.22965e+21
18.0905   7.04494e+21
18.1859   6.86512e+21
18.2814   6.68991e+21
18.3769   6.51922e+21
18.4724   6.353e+21
18.5678   6.19105e+21
18.6633   6.03323e+21
18.7588   5.87946e+21
18.8543   5.72965e+21
18.9497   5.58364e+21
19.0452   5.44137e+21
19.1407   5.30271e+21
19.2362   5.16753e+21
19.3317   5.03578e+21
19.4271   4.90735e+21
19.5226   4.78215e+21
19.6181   4.66007e+21
19.7136   4.54104e+21
19.809   4.42497e+21
19.9045   4.31179e+21
20   4.20141e+21
