1   3.60608e+27
1.34673   2.98348e+27
1.69347   2.60469e+27
2.0402   2.34828e+27
2.38693   2.16192e+27
2.73367   2.01951e+27
3.0804   1.90656e+27
3.42714   1.81437e+27
3.77387   1.7374e+27
4.1206   1.67195e+27
4.46734   1.61546e+27
4.81407   1.56608e+27
5.1608   1.52245e+27
5.50754   1.48355e+27
5.85427   1.44859e+27
6.20101   1.41695e+27
6.54774   1.38815e+27
6.89447   1.36178e+27
7.24121   1.33753e+27
7.58794   1.31513e+27
7.93467   1.29437e+27
8.28141   1.27504e+27
8.62814   1.25701e+27
8.97487   1.24013e+27
9.32161   1.22429e+27
9.66834   1.20939e+27
10.0151   1.19535e+27
10.3618   1.18209e+27
10.7085   1.16954e+27
11.0553   1.15765e+27
11.402   1.14636e+27
11.7487   1.13563e+27
12.0955   1.12541e+27
12.4422   1.11568e+27
12.7889   1.1064e+27
13.1357   1.09753e+27
13.4824   1.08906e+27
13.8291   1.08095e+27
14.1759   1.07319e+27
14.5226   1.06576e+27
14.8693   1.05863e+27
15.2161   1.05179e+27
15.5628   1.04522e+27
15.9095   1.03892e+27
16.2563   1.03286e+27
16.603   1.02703e+27
16.9497   1.02143e+27
17.2965   1.01604e+27
17.6432   1.01086e+27
17.9899   1.00587e+27
18.3367   1.00106e+27
18.6834   9.96431e+26
19.0302   9.91974e+26
19.3769   9.87679e+26
19.7236   9.83542e+26
20.0704   9.79557e+26
20.4171   9.75716e+26
20.7638   9.72016e+26
21.1106   9.6845e+26
21.4573   9.65015e+26
21.804   9.61706e+26
22.1508   9.58519e+26
22.4975   9.55449e+26
22.8442   9.52493e+26
23.191   9.49647e+26
23.5377   9.46908e+26
23.8844   9.44273e+26
24.2312   9.41738e+26
24.5779   9.393e+26
24.9246   9.36958e+26
25.2714   9.34707e+26
25.6181   9.32546e+26
25.9648   9.30473e+26
26.3116   9.28484e+26
26.6583   9.26578e+26
27.005   9.24752e+26
27.3518   9.23005e+26
27.6985   9.21334e+26
28.0452   9.19738e+26
28.392   9.18215e+26
28.7387   9.16763e+26
29.0854   9.15381e+26
29.4322   9.14066e+26
29.7789   9.12818e+26
30.1256   9.11635e+26
30.4724   9.10516e+26
30.8191   9.09459e+26
31.1658   9.08462e+26
31.5126   9.07526e+26
31.8593   9.06648e+26
32.206   9.05827e+26
32.5528   9.05062e+26
32.8995   9.04352e+26
33.2462   9.03697e+26
33.593   9.03094e+26
33.9397   9.02543e+26
34.2864   9.02043e+26
34.6332   9.01594e+26
34.9799   9.01193e+26
35.3266   9.00841e+26
35.6734   9.00537e+26
36.0201   9.00279e+26
36.3668   9.00067e+26
36.7136   8.999e+26
37.0603   8.99777e+26
37.407   8.99699e+26
37.7538   8.99663e+26
38.1005   8.99669e+26
38.4472   8.99717e+26
38.794   8.99806e+26
39.1407   8.99936e+26
39.4874   9.00105e+26
39.8342   9.00313e+26
40.1809   9.0056e+26
40.5276   9.00845e+26
40.8744   9.01167e+26
41.2211   9.01527e+26
41.5678   9.01922e+26
41.9146   9.02354e+26
42.2613   9.02821e+26
42.608   9.03323e+26
42.9548   9.0386e+26
43.3015   9.04431e+26
43.6482   9.05035e+26
43.995   9.05673e+26
44.3417   9.06343e+26
44.6884   9.07046e+26
45.0352   9.07781e+26
45.3819   9.08547e+26
45.7286   9.09344e+26
46.0754   9.10173e+26
46.4221   9.11032e+26
46.7688   9.11921e+26
47.1156   9.12839e+26
47.4623   9.13788e+26
47.809   9.14765e+26
48.1558   9.15771e+26
48.5025   9.16806e+26
48.8492   9.17868e+26
49.196   9.18959e+26
49.5427   9.20078e+26
49.8894   9.21223e+26
50.2362   9.22396e+26
50.5829   9.23595e+26
50.9296   9.24822e+26
51.2764   9.26074e+26
51.6231   9.27352e+26
51.9698   9.28656e+26
52.3166   9.29986e+26
52.6633   9.31341e+26
53.0101   9.32721e+26
53.3568   9.34126e+26
53.7035   9.35555e+26
54.0503   9.37009e+26
54.397   9.38487e+26
54.7437   9.39989e+26
55.0905   9.41515e+26
55.4372   9.43065e+26
55.7839   9.44638e+26
56.1307   9.46234e+26
56.4774   9.47853e+26
56.8241   9.49496e+26
57.1709   9.51161e+26
57.5176   9.52848e+26
57.8643   9.54558e+26
58.2111   9.5629e+26
58.5578   9.58045e+26
58.9045   9.59821e+26
59.2513   9.61619e+26
59.598   9.63439e+26
59.9447   9.6528e+26
60.2915   9.67143e+26
60.6382   9.69027e+26
60.9849   9.70932e+26
61.3317   9.72858e+26
61.6784   9.74805e+26
62.0251   9.76772e+26
62.3719   9.78761e+26
62.7186   9.8077e+26
63.0653   9.82799e+26
63.4121   9.84849e+26
63.7588   9.86918e+26
64.1055   9.89008e+26
64.4523   9.91119e+26
64.799   9.93249e+26
65.1457   9.95398e+26
65.4925   9.97568e+26
65.8392   9.99757e+26
66.1859   1.00197e+27
66.5327   1.00419e+27
66.8794   1.00644e+27
67.2261   1.00871e+27
67.5729   1.011e+27
67.9196   1.0133e+27
68.2663   1.01563e+27
68.6131   1.01797e+27
68.9598   1.02034e+27
69.3065   1.02272e+27
69.6533   1.02512e+27
70   1.02754e+27
