1   2.40443e+24
1.14573   2.09801e+24
1.29146   1.81228e+24
1.43719   1.60212e+24
1.58291   1.44198e+24
1.72864   1.31639e+24
1.87437   1.21555e+24
2.0201   1.13297e+24
2.16583   1.06422e+24
2.31156   1.00622e+24
2.45729   9.56819e+23
2.60302   9.13874e+23
2.74874   8.76551e+23
2.89447   8.4394e+23
3.0402   8.14802e+23
3.18593   7.88977e+23
3.33166   7.65735e+23
3.47739   7.44779e+23
3.62312   7.25813e+23
3.76884   7.085e+23
3.91457   6.92677e+23
4.0603   6.78153e+23
4.20603   6.64688e+23
4.35176   6.52162e+23
4.49749   6.40613e+23
4.64322   6.29893e+23
4.78894   6.19734e+23
4.93467   6.1029e+23
5.0804   6.01372e+23
5.22613   5.92798e+23
5.37186   5.84794e+23
5.51759   5.77169e+23
5.66332   5.69865e+23
5.80905   5.62806e+23
5.95477   5.56092e+23
6.1005   5.49593e+23
6.24623   5.43244e+23
6.39196   5.37139e+23
6.53769   5.31198e+23
6.68342   5.25341e+23
6.82915   5.19528e+23
6.97487   5.13916e+23
7.1206   5.08369e+23
7.26633   5.02855e+23
7.41206   4.97376e+23
7.55779   4.91995e+23
7.70352   4.86566e+23
7.84925   4.81209e+23
7.99497   4.75813e+23
8.1407   4.70415e+23
8.28643   4.65011e+23
8.43216   4.59567e+23
8.57789   4.54126e+23
8.72362   4.48604e+23
8.86935   4.431e+23
9.01508   4.37528e+23
9.1608   4.3192e+23
9.30653   4.26308e+23
9.45226   4.20574e+23
9.59799   4.14843e+23
9.74372   4.09055e+23
9.88945   4.03211e+23
10.0352   3.97339e+23
10.1809   3.91437e+23
10.3266   3.85488e+23
10.4724   3.79505e+23
10.6181   3.73517e+23
10.7638   3.67374e+23
10.9095   3.61315e+23
11.0553   3.55226e+23
11.201   3.49113e+23
11.3467   3.42986e+23
11.4925   3.36841e+23
11.6382   3.30718e+23
11.7839   3.24582e+23
11.9296   3.18453e+23
12.0754   3.1233e+23
12.2211   3.06225e+23
12.3668   3.00153e+23
12.5126   2.94092e+23
12.6583   2.88098e+23
12.804   2.82106e+23
12.9497   2.76154e+23
13.0955   2.7026e+23
13.2412   2.64412e+23
13.3869   2.58623e+23
13.5327   2.52871e+23
13.6784   2.47195e+23
13.8241   2.41576e+23
13.9698   2.36039e+23
14.1156   2.30566e+23
14.2613   2.2516e+23
14.407   2.19834e+23
14.5528   2.1458e+23
14.6985   2.09418e+23
14.8442   2.04329e+23
14.9899   1.9932e+23
15.1357   1.94406e+23
15.2814   1.89578e+23
15.4271   1.84829e+23
15.5729   1.80175e+23
15.7186   1.75609e+23
15.8643   1.71131e+23
16.0101   1.6674e+23
16.1558   1.62442e+23
16.3015   1.58235e+23
16.4472   1.54115e+23
16.593   1.50088e+23
16.7387   1.46144e+23
16.8844   1.42293e+23
17.0302   1.3853e+23
17.1759   1.34847e+23
17.3216   1.31255e+23
17.4673   1.27747e+23
17.6131   1.24333e+23
17.7588   1.20991e+23
17.9045   1.1773e+23
18.0503   1.14552e+23
18.196   1.1146e+23
18.3417   1.08443e+23
18.4874   1.05494e+23
18.6332   1.02628e+23
18.7789   9.98346e+22
18.9246   9.7118e+22
19.0704   9.44715e+22
19.2161   9.18918e+22
19.3618   8.9382e+22
19.5075   8.69386e+22
19.6533   8.45637e+22
19.799   8.22493e+22
19.9447   7.99988e+22
20.0905   7.78101e+22
20.2362   7.56787e+22
20.3819   7.36198e+22
20.5276   7.15993e+22
20.6734   6.96402e+22
20.8191   6.77366e+22
20.9648   6.58837e+22
21.1106   6.40827e+22
21.2563   6.2334e+22
21.402   6.06337e+22
21.5477   5.89791e+22
21.6935   5.73731e+22
21.8392   5.58087e+22
21.9849   5.42909e+22
22.1307   5.28149e+22
22.2764   5.13788e+22
22.4221   4.99861e+22
22.5678   4.86309e+22
22.7136   4.73138e+22
22.8593   4.60337e+22
23.005   4.47903e+22
23.1508   4.35815e+22
23.2965   4.24053e+22
23.4422   4.12636e+22
23.5879   4.01535e+22
23.7337   3.90752e+22
23.8794   3.80266e+22
24.0251   3.70068e+22
24.1709   3.60154e+22
24.3166   3.50539e+22
24.4623   3.41175e+22
24.608   3.32069e+22
24.7538   3.23222e+22
24.8995   3.14625e+22
25.0452   3.06258e+22
25.191   2.98125e+22
25.3367   2.9022e+22
25.4824   2.82533e+22
25.6281   2.75054e+22
25.7739   2.67781e+22
25.9196   2.60713e+22
26.0653   2.53836e+22
26.2111   2.47144e+22
26.3568   2.40638e+22
26.5025   2.34306e+22
26.6482   2.28146e+22
26.794   2.22157e+22
26.9397   2.16328e+22
27.0854   2.10653e+22
27.2312   2.05132e+22
27.3769   1.99761e+22
27.5226   1.94533e+22
27.6683   1.89443e+22
27.8141   1.84488e+22
27.9598   1.79666e+22
28.1055   1.74972e+22
28.2513   1.70401e+22
28.397   1.6595e+22
28.5427   1.61616e+22
28.6884   1.57396e+22
28.8342   1.53285e+22
28.9799   1.49281e+22
29.1256   1.45382e+22
29.2714   1.41583e+22
29.4171   1.37881e+22
29.5628   1.34275e+22
29.7085   1.30762e+22
29.8543   1.27338e+22
30   1.24001e+22
