1   5.9962e+26
1.34673   3.49006e+26
1.69347   2.41975e+26
2.0402   1.85564e+26
2.38693   1.5141e+26
2.73367   1.28768e+26
3.0804   1.12772e+26
3.42714   1.00927e+26
3.77387   9.18396e+25
4.1206   8.46657e+25
4.46734   7.88936e+25
4.81407   7.4111e+25
5.1608   7.01294e+25
5.50754   6.67762e+25
5.85427   6.38773e+25
6.20101   6.13889e+25
6.54774   5.92083e+25
6.89447   5.72961e+25
7.24121   5.56055e+25
7.58794   5.41012e+25
7.93467   5.2758e+25
8.28141   5.15527e+25
8.62814   5.04585e+25
8.97487   4.94658e+25
9.32161   4.85712e+25
9.66834   4.77632e+25
10.0151   4.70122e+25
10.3618   4.63347e+25
10.7085   4.57106e+25
11.0553   4.51259e+25
11.402   4.45978e+25
11.7487   4.4111e+25
12.0955   4.36586e+25
12.4422   4.32356e+25
12.7889   4.28499e+25
13.1357   4.24908e+25
13.4824   4.21518e+25
13.8291   4.18428e+25
14.1759   4.15545e+25
14.5226   4.12836e+25
14.8693   4.1026e+25
15.2161   4.07917e+25
15.5628   4.05732e+25
15.9095   4.03665e+25
16.2563   4.0173e+25
16.603   3.99958e+25
16.9497   3.98264e+25
17.2965   3.96704e+25
17.6432   3.95224e+25
17.9899   3.93838e+25
18.3367   3.92555e+25
18.6834   3.91326e+25
19.0302   3.90193e+25
19.3769   3.89112e+25
19.7236   3.88124e+25
20.0704   3.87179e+25
20.4171   3.86295e+25
20.7638   3.85487e+25
21.1106   3.84695e+25
21.4573   3.83966e+25
21.804   3.83277e+25
22.1508   3.82627e+25
22.4975   3.82024e+25
22.8442   3.81454e+25
23.191   3.80917e+25
23.5377   3.80412e+25
23.8844   3.79937e+25
24.2312   3.7946e+25
24.5779   3.79039e+25
24.9246   3.78636e+25
25.2714   3.78252e+25
25.6181   3.77887e+25
25.9648   3.7754e+25
26.3116   3.7721e+25
26.6583   3.76892e+25
27.005   3.76588e+25
27.3518   3.76294e+25
27.6985   3.76009e+25
28.0452   3.75734e+25
28.392   3.75466e+25
28.7387   3.75212e+25
29.0854   3.74955e+25
29.4322   3.747e+25
29.7789   3.74453e+25
30.1256   3.74206e+25
30.4724   3.73961e+25
30.8191   3.7371e+25
31.1658   3.73463e+25
31.5126   3.73212e+25
31.8593   3.72961e+25
32.206   3.72703e+25
32.5528   3.72441e+25
32.8995   3.72173e+25
33.2462   3.71899e+25
33.593   3.71617e+25
33.9397   3.71328e+25
34.2864   3.7103e+25
34.6332   3.70721e+25
34.9799   3.70403e+25
35.3266   3.70072e+25
35.6734   3.69734e+25
36.0201   3.69379e+25
36.3668   3.69013e+25
36.7136   3.68632e+25
37.0603   3.68239e+25
37.407   3.67829e+25
37.7538   3.67405e+25
38.1005   3.66965e+25
38.4472   3.66509e+25
38.794   3.66035e+25
39.1407   3.65544e+25
39.4874   3.65035e+25
39.8342   3.64508e+25
40.1809   3.63961e+25
40.5276   3.63396e+25
40.8744   3.6281e+25
41.2211   3.62205e+25
41.5678   3.61579e+25
41.9146   3.60931e+25
42.2613   3.60264e+25
42.608   3.59573e+25
42.9548   3.58862e+25
43.3015   3.58127e+25
43.6482   3.57372e+25
43.995   3.56592e+25
44.3417   3.5579e+25
44.6884   3.54964e+25
45.0352   3.54115e+25
45.3819   3.53242e+25
45.7286   3.52345e+25
46.0754   3.51424e+25
46.4221   3.50479e+25
46.7688   3.49509e+25
47.1156   3.48515e+25
47.4623   3.47495e+25
47.809   3.46452e+25
48.1558   3.45383e+25
48.5025   3.4429e+25
48.8492   3.43173e+25
49.196   3.42029e+25
49.5427   3.40861e+25
49.8894   3.39667e+25
50.2362   3.38449e+25
50.5829   3.37206e+25
50.9296   3.35938e+25
51.2764   3.34645e+25
51.6231   3.33327e+25
51.9698   3.31985e+25
52.3166   3.30618e+25
52.6633   3.29226e+25
53.0101   3.27811e+25
53.3568   3.26371e+25
53.7035   3.24908e+25
54.0503   3.2342e+25
54.397   3.21909e+25
54.7437   3.20375e+25
55.0905   3.18817e+25
55.4372   3.17236e+25
55.7839   3.15633e+25
56.1307   3.14008e+25
56.4774   3.1236e+25
56.8241   3.1069e+25
57.1709   3.08999e+25
57.5176   3.07287e+25
57.8643   3.05553e+25
58.2111   3.03799e+25
58.5578   3.02025e+25
58.9045   3.00231e+25
59.2513   2.98417e+25
59.598   2.96584e+25
59.9447   2.94732e+25
60.2915   2.92862e+25
60.6382   2.90974e+25
60.9849   2.89067e+25
61.3317   2.87143e+25
61.6784   2.85203e+25
62.0251   2.83247e+25
62.3719   2.81274e+25
62.7186   2.79286e+25
63.0653   2.77282e+25
63.4121   2.75264e+25
63.7588   2.73231e+25
64.1055   2.71185e+25
64.4523   2.69125e+25
64.799   2.67053e+25
65.1457   2.64968e+25
65.4925   2.62871e+25
65.8392   2.60762e+25
66.1859   2.58642e+25
66.5327   2.56511e+25
66.8794   2.54371e+25
67.2261   2.52221e+25
67.5729   2.50061e+25
67.9196   2.47893e+25
68.2663   2.45716e+25
68.6131   2.43532e+25
68.9598   2.4134e+25
69.3065   2.39142e+25
69.6533   2.36937e+25
70   2.34726e+25
