1   1.33854e+24
1.09548   1.23298e+24
1.19095   1.12259e+24
1.28643   1.03291e+24
1.38191   9.58833e+23
1.47739   8.96693e+23
1.57286   8.43895e+23
1.66834   7.98509e+23
1.76382   7.59142e+23
1.8593   7.24696e+23
1.95477   6.94434e+23
2.05025   6.67393e+23
2.14573   6.43314e+23
2.24121   6.21803e+23
2.33668   6.0223e+23
2.43216   5.84582e+23
2.52764   5.68465e+23
2.62312   5.53737e+23
2.71859   5.40244e+23
2.81407   5.27817e+23
2.90955   5.16346e+23
3.00503   5.0575e+23
3.1005   4.9586e+23
3.19598   4.86649e+23
3.29146   4.78103e+23
3.38693   4.70158e+23
3.48241   4.62635e+23
3.57789   4.5564e+23
3.67337   4.4905e+23
3.76884   4.42768e+23
3.86432   4.36915e+23
3.9598   4.31393e+23
4.05528   4.26148e+23
4.15075   4.21139e+23
4.24623   4.16438e+23
4.34171   4.11952e+23
4.43719   4.07638e+23
4.53266   4.03575e+23
4.62814   3.99687e+23
4.72362   3.95951e+23
4.8191   3.92337e+23
4.91457   3.88904e+23
5.01005   3.85617e+23
5.10553   3.82424e+23
5.20101   3.79346e+23
5.29648   3.76408e+23
5.39196   3.73535e+23
5.48744   3.70773e+23
5.58291   3.6808e+23
5.67839   3.6546e+23
5.77387   3.62928e+23
5.86935   3.60428e+23
5.96482   3.58008e+23
6.0603   3.55626e+23
6.15578   3.53313e+23
6.25126   3.5103e+23
6.34673   3.48788e+23
6.44221   3.46597e+23
6.53769   3.4441e+23
6.63317   3.42261e+23
6.72864   3.40131e+23
6.82412   3.38025e+23
6.9196   3.35937e+23
7.01508   3.33867e+23
7.11055   3.31806e+23
7.20603   3.29751e+23
7.30151   3.27702e+23
7.39698   3.25633e+23
7.49246   3.23591e+23
7.58794   3.21547e+23
7.68342   3.19494e+23
7.77889   3.17441e+23
7.87437   3.15379e+23
7.96985   3.13308e+23
8.06533   3.11226e+23
8.1608   3.09131e+23
8.25628   3.07022e+23
8.35176   3.049e+23
8.44724   3.02762e+23
8.54271   3.00609e+23
8.63819   2.98449e+23
8.73367   2.96256e+23
8.82915   2.94048e+23
8.92462   2.91821e+23
9.0201   2.89573e+23
9.11558   2.87309e+23
9.21106   2.85016e+23
9.30653   2.8271e+23
9.40201   2.80382e+23
9.49749   2.78032e+23
9.59296   2.75662e+23
9.68844   2.73268e+23
9.78392   2.70854e+23
9.8794   2.68421e+23
9.97487   2.65967e+23
10.0704   2.63496e+23
10.1658   2.61004e+23
10.2613   2.58492e+23
10.3568   2.55965e+23
10.4523   2.53415e+23
10.5477   2.50853e+23
10.6432   2.48274e+23
10.7387   2.45677e+23
10.8342   2.4307e+23
10.9296   2.4045e+23
11.0251   2.37813e+23
11.1206   2.35167e+23
11.2161   2.32509e+23
11.3116   2.2984e+23
11.407   2.27166e+23
11.5025   2.24481e+23
11.598   2.21792e+23
11.6935   2.19099e+23
11.7889   2.16397e+23
11.8844   2.13697e+23
11.9799   2.1099e+23
12.0754   2.08282e+23
12.1709   2.05577e+23
12.2663   2.02872e+23
12.3618   2.00171e+23
12.4573   1.9747e+23
12.5528   1.94774e+23
12.6482   1.92086e+23
12.7437   1.89402e+23
12.8392   1.86725e+23
12.9347   1.84059e+23
13.0302   1.81401e+23
13.1256   1.78754e+23
13.2211   1.7612e+23
13.3166   1.73496e+23
13.4121   1.70887e+23
13.5075   1.6829e+23
13.603   1.65709e+23
13.6985   1.63149e+23
13.794   1.60597e+23
13.8894   1.58067e+23
13.9849   1.55555e+23
14.0804   1.5306e+23
14.1759   1.50584e+23
14.2714   1.48131e+23
14.3668   1.45697e+23
14.4623   1.43286e+23
14.5578   1.40897e+23
14.6533   1.38527e+23
14.7487   1.36181e+23
14.8442   1.3386e+23
14.9397   1.31562e+23
15.0352   1.29287e+23
15.1307   1.27038e+23
15.2261   1.24813e+23
15.3216   1.22612e+23
15.4171   1.20439e+23
15.5126   1.1829e+23
15.608   1.16166e+23
15.7035   1.14069e+23
15.799   1.11998e+23
15.8945   1.09954e+23
15.9899   1.07936e+23
16.0854   1.05945e+23
16.1809   1.03979e+23
16.2764   1.02042e+23
16.3719   1.00131e+23
16.4673   9.8246e+22
16.5628   9.63872e+22
16.6583   9.45565e+22
16.7538   9.27509e+22
16.8492   9.09722e+22
16.9447   8.92208e+22
17.0402   8.74955e+22
17.1357   8.57957e+22
17.2312   8.41221e+22
17.3266   8.24754e+22
17.4221   8.08535e+22
17.5176   7.92578e+22
17.6131   7.76878e+22
17.7085   7.61423e+22
17.804   7.4622e+22
17.8995   7.31272e+22
17.995   7.16567e+22
18.0905   7.02101e+22
18.1859   6.87883e+22
18.2814   6.73899e+22
18.3769   6.60151e+22
18.4724   6.46642e+22
18.5678   6.33363e+22
18.6633   6.2031e+22
18.7588   6.07483e+22
18.8543   5.94882e+22
18.9497   5.82499e+22
19.0452   5.70336e+22
19.1407   5.58387e+22
19.2362   5.46647e+22
19.3317   5.35117e+22
19.4271   5.23794e+22
19.5226   5.12674e+22
19.6181   5.01752e+22
19.7136   4.91028e+22
19.809   4.80497e+22
19.9045   4.70157e+22
20   4.60006e+22
