1   6.4065e+23
1.14573   6.00603e+23
1.29146   5.68601e+23
1.43719   5.44021e+23
1.58291   5.24721e+23
1.72864   5.09309e+23
1.87437   4.96854e+23
2.0201   4.86671e+23
2.16583   4.78284e+23
2.31156   4.71365e+23
2.45729   4.65625e+23
2.60302   4.60832e+23
2.74874   4.56847e+23
2.89447   4.5356e+23
3.0402   4.50817e+23
3.18593   4.48567e+23
3.33166   4.46734e+23
3.47739   4.45252e+23
3.62312   4.44098e+23
3.76884   4.43187e+23
3.91457   4.42509e+23
4.0603   4.42057e+23
4.20603   4.41774e+23
4.35176   4.41614e+23
4.49749   4.41617e+23
4.64322   4.4175e+23
4.78894   4.41963e+23
4.93467   4.42299e+23
5.0804   4.427e+23
5.22613   4.43141e+23
5.37186   4.43666e+23
5.51759   4.44244e+23
5.66332   4.44858e+23
5.80905   4.45496e+23
5.95477   4.46165e+23
6.1005   4.46867e+23
6.24623   4.47552e+23
6.39196   4.4827e+23
6.53769   4.48993e+23
6.68342   4.497e+23
6.82915   4.50355e+23
6.97487   4.51071e+23
7.1206   4.51751e+23
7.26633   4.5239e+23
7.41206   4.53008e+23
7.55779   4.53614e+23
7.70352   4.54162e+23
7.84925   4.547e+23
7.99497   4.55186e+23
8.1407   4.55619e+23
8.28643   4.56012e+23
8.43216   4.56345e+23
8.57789   4.56639e+23
8.72362   4.56856e+23
8.86935   4.57045e+23
9.01508   4.57148e+23
9.1608   4.5719e+23
9.30653   4.57195e+23
9.45226   4.57086e+23
9.59799   4.56926e+23
9.74372   4.56686e+23
9.88945   4.56371e+23
10.0352   4.55987e+23
10.1809   4.55523e+23
10.3266   4.54974e+23
10.4724   4.54353e+23
10.6181   4.53668e+23
10.7638   4.52807e+23
10.9095   4.5194e+23
11.0553   4.50973e+23
11.201   4.49915e+23
11.3467   4.48777e+23
11.4925   4.47544e+23
11.6382   4.46231e+23
11.7839   4.44822e+23
11.9296   4.43332e+23
12.0754   4.41749e+23
12.2211   4.40074e+23
12.3668   4.38319e+23
12.5126   4.36475e+23
12.6583   4.34566e+23
12.804   4.32546e+23
12.9497   4.30441e+23
13.0955   4.28269e+23
13.2412   4.26013e+23
13.3869   4.23675e+23
13.5327   4.21246e+23
13.6784   4.18756e+23
13.8241   4.16187e+23
13.9698   4.13549e+23
14.1156   4.10834e+23
14.2613   4.08053e+23
14.407   4.05207e+23
14.5528   4.02287e+23
14.6985   3.99311e+23
14.8442   3.96276e+23
14.9899   3.93179e+23
15.1357   3.90028e+23
15.2814   3.86824e+23
15.4271   3.83568e+23
15.5729   3.80267e+23
15.7186   3.76916e+23
15.8643   3.7352e+23
16.0101   3.70087e+23
16.1558   3.66617e+23
16.3015   3.63107e+23
16.4472   3.59561e+23
16.593   3.55993e+23
16.7387   3.52391e+23
16.8844   3.48762e+23
17.0302   3.45109e+23
17.1759   3.41435e+23
17.3216   3.37745e+23
17.4673   3.34034e+23
17.6131   3.30313e+23
17.7588   3.26578e+23
17.9045   3.22832e+23
18.0503   3.19076e+23
18.196   3.15318e+23
18.3417   3.11557e+23
18.4874   3.07785e+23
18.6332   3.04021e+23
18.7789   3.00258e+23
18.9246   2.96498e+23
19.0704   2.92742e+23
19.2161   2.88994e+23
19.3618   2.85255e+23
19.5075   2.81522e+23
19.6533   2.77803e+23
19.799   2.74098e+23
19.9447   2.70407e+23
20.0905   2.66729e+23
20.2362   2.63066e+23
20.3819   2.59433e+23
20.5276   2.55806e+23
20.6734   2.522e+23
20.8191   2.48616e+23
20.9648   2.45055e+23
21.1106   2.41517e+23
21.2563   2.38001e+23
21.402   2.34509e+23
21.5477   2.31042e+23
21.6935   2.27603e+23
21.8392   2.24186e+23
21.9849   2.20796e+23
22.1307   2.17436e+23
22.2764   2.14102e+23
22.4221   2.10796e+23
22.5678   2.07518e+23
22.7136   2.0427e+23
22.8593   2.01051e+23
23.005   1.9786e+23
23.1508   1.94698e+23
23.2965   1.91567e+23
23.4422   1.88467e+23
23.5879   1.85394e+23
23.7337   1.82352e+23
23.8794   1.79342e+23
24.0251   1.76361e+23
24.1709   1.73409e+23
24.3166   1.70489e+23
24.4623   1.67599e+23
24.608   1.6474e+23
24.7538   1.61909e+23
24.8995   1.59108e+23
25.0452   1.56338e+23
25.191   1.53599e+23
25.3367   1.50887e+23
25.4824   1.48205e+23
25.6281   1.45553e+23
25.7739   1.42931e+23
25.9196   1.40336e+23
26.0653   1.3777e+23
26.2111   1.35233e+23
26.3568   1.32724e+23
26.5025   1.30244e+23
26.6482   1.27791e+23
26.794   1.25365e+23
26.9397   1.22966e+23
27.0854   1.20595e+23
27.2312   1.1825e+23
27.3769   1.15931e+23
27.5226   1.13639e+23
27.6683   1.11372e+23
27.8141   1.09131e+23
27.9598   1.06915e+23
28.1055   1.04724e+23
28.2513   1.02558e+23
28.397   1.00416e+23
28.5427   9.82973e+22
28.6884   9.62027e+22
28.8342   9.41316e+22
28.9799   9.20836e+22
29.1256   9.00581e+22
29.2714   8.8055e+22
29.4171   8.60742e+22
29.5628   8.41151e+22
29.7085   8.21774e+22
29.8543   8.0261e+22
30   7.83654e+22
