1   2.47727e+27
1.14573   2.03214e+27
1.29146   1.61826e+27
1.43719   1.34019e+27
1.58291   1.14295e+27
1.72864   9.97014e+26
1.87437   8.85357e+26
2.0201   7.97569e+26
2.16583   7.2702e+26
2.31156   6.69242e+26
2.45729   6.2136e+26
2.60302   5.80673e+26
2.74874   5.46095e+26
2.89447   5.1646e+26
3.0402   4.90431e+26
3.18593   4.67781e+26
3.33166   4.4769e+26
3.47739   4.2987e+26
3.62312   4.13959e+26
3.76884   3.99661e+26
3.91457   3.86776e+26
4.0603   3.7512e+26
4.20603   3.64453e+26
4.35176   3.54696e+26
4.49749   3.45835e+26
4.64322   3.37761e+26
4.78894   3.30213e+26
4.93467   3.23343e+26
5.0804   3.16969e+26
5.22613   3.1096e+26
5.37186   3.05482e+26
5.51759   3.00394e+26
5.66332   2.9563e+26
5.80905   2.91146e+26
5.95477   2.87016e+26
6.1005   2.83139e+26
6.24623   2.79457e+26
6.39196   2.7606e+26
6.53769   2.72869e+26
6.68342   2.69841e+26
6.82915   2.66943e+26
6.97487   2.64277e+26
7.1206   2.61765e+26
7.26633   2.59368e+26
7.41206   2.57102e+26
7.55779   2.54999e+26
7.70352   2.52973e+26
7.84925   2.51083e+26
7.99497   2.49275e+26
8.1407   2.47562e+26
8.28643   2.45952e+26
8.43216   2.44402e+26
8.57789   2.42952e+26
8.72362   2.41553e+26
8.86935   2.40255e+26
9.01508   2.39002e+26
9.1608   2.37815e+26
9.30653   2.36713e+26
9.45226   2.35625e+26
9.59799   2.34612e+26
9.74372   2.33643e+26
9.88945   2.32719e+26
10.0352   2.31849e+26
10.1809   2.31022e+26
10.3266   2.30234e+26
10.4724   2.29486e+26
10.6181   2.2878e+26
10.7638   2.28068e+26
10.9095   2.2743e+26
11.0553   2.2682e+26
11.201   2.26237e+26
11.3467   2.25685e+26
11.4925   2.25157e+26
11.6382   2.24663e+26
11.7839   2.24188e+26
11.9296   2.23739e+26
12.0754   2.23312e+26
12.2211   2.22905e+26
12.3668   2.22524e+26
12.5126   2.22159e+26
12.6583   2.21826e+26
12.804   2.21498e+26
12.9497   2.21189e+26
13.0955   2.20901e+26
13.2412   2.20629e+26
13.3869   2.20374e+26
13.5327   2.20127e+26
13.6784   2.19901e+26
13.8241   2.19687e+26
13.9698   2.1949e+26
14.1156   2.19303e+26
14.2613   2.19128e+26
14.407   2.18966e+26
14.5528   2.18813e+26
14.6985   2.18675e+26
14.8442   2.18545e+26
14.9899   2.18425e+26
15.1357   2.18316e+26
15.2814   2.18217e+26
15.4271   2.18125e+26
15.5729   2.18045e+26
15.7186   2.17971e+26
15.8643   2.17905e+26
16.0101   2.17847e+26
16.1558   2.17797e+26
16.3015   2.17754e+26
16.4472   2.17718e+26
16.593   2.1769e+26
16.7387   2.17666e+26
16.8844   2.1765e+26
17.0302   2.1764e+26
17.1759   2.17634e+26
17.3216   2.17635e+26
17.4673   2.17641e+26
17.6131   2.17654e+26
17.7588   2.1767e+26
17.9045   2.1769e+26
18.0503   2.17716e+26
18.196   2.17747e+26
18.3417   2.17782e+26
18.4874   2.17819e+26
18.6332   2.17862e+26
18.7789   2.17908e+26
18.9246   2.17958e+26
19.0704   2.18012e+26
19.2161   2.18069e+26
19.3618   2.18129e+26
19.5075   2.18192e+26
19.6533   2.18259e+26
19.799   2.18328e+26
19.9447   2.184e+26
20.0905   2.18475e+26
20.2362   2.18552e+26
20.3819   2.18634e+26
20.5276   2.18715e+26
20.6734   2.18799e+26
20.8191   2.18886e+26
20.9648   2.18974e+26
21.1106   2.19065e+26
21.2563   2.19158e+26
21.402   2.19252e+26
21.5477   2.19348e+26
21.6935   2.19446e+26
21.8392   2.19545e+26
21.9849   2.19647e+26
22.1307   2.19749e+26
22.2764   2.19853e+26
22.4221   2.19958e+26
22.5678   2.20064e+26
22.7136   2.20172e+26
22.8593   2.20281e+26
23.005   2.20391e+26
23.1508   2.20501e+26
23.2965   2.20613e+26
23.4422   2.20726e+26
23.5879   2.20839e+26
23.7337   2.20954e+26
23.8794   2.21068e+26
24.0251   2.21184e+26
24.1709   2.213e+26
24.3166   2.21418e+26
24.4623   2.21535e+26
24.608   2.21653e+26
24.7538   2.21771e+26
24.8995   2.2189e+26
25.0452   2.22009e+26
25.191   2.22129e+26
25.3367   2.22249e+26
25.4824   2.22369e+26
25.6281   2.22489e+26
25.7739   2.2261e+26
25.9196   2.22731e+26
26.0653   2.22852e+26
26.2111   2.22972e+26
26.3568   2.23094e+26
26.5025   2.23214e+26
26.6482   2.23335e+26
26.794   2.23456e+26
26.9397   2.23577e+26
27.0854   2.23698e+26
27.2312   2.23819e+26
27.3769   2.23939e+26
27.5226   2.24059e+26
27.6683   2.2418e+26
27.8141   2.24299e+26
27.9598   2.24419e+26
28.1055   2.24538e+26
28.2513   2.24657e+26
28.397   2.24776e+26
28.5427   2.24894e+26
28.6884   2.25012e+26
28.8342   2.2513e+26
28.9799   2.25247e+26
29.1256   2.25364e+26
29.2714   2.2548e+26
29.4171   2.25596e+26
29.5628   2.25711e+26
29.7085   2.25826e+26
29.8543   2.2594e+26
30   2.26054e+26
