1   9.43177e+27
1.14573   7.73656e+27
1.29146   6.16045e+27
1.43719   5.10163e+27
1.58291   4.35069e+27
1.72864   3.79509e+27
1.87437   3.37002e+27
2.0201   3.03582e+27
2.16583   2.76726e+27
2.31156   2.54732e+27
2.45729   2.36505e+27
2.60302   2.21017e+27
2.74874   2.07855e+27
2.89447   1.96574e+27
3.0402   1.86666e+27
3.18593   1.78044e+27
3.33166   1.70397e+27
3.47739   1.63614e+27
3.62312   1.57557e+27
3.76884   1.52115e+27
3.91457   1.4721e+27
4.0603   1.42773e+27
4.20603   1.38713e+27
4.35176   1.34999e+27
4.49749   1.31626e+27
4.64322   1.28553e+27
4.78894   1.2568e+27
4.93467   1.23065e+27
5.0804   1.20639e+27
5.22613   1.18352e+27
5.37186   1.16267e+27
5.51759   1.1433e+27
5.66332   1.12517e+27
5.80905   1.1081e+27
5.95477   1.09238e+27
6.1005   1.07762e+27
6.24623   1.06361e+27
6.39196   1.05068e+27
6.53769   1.03853e+27
6.68342   1.02701e+27
6.82915   1.01598e+27
6.97487   1.00583e+27
7.1206   9.96268e+26
7.26633   9.87144e+26
7.41206   9.78522e+26
7.55779   9.70516e+26
7.70352   9.62805e+26
7.84925   9.55612e+26
7.99497   9.4873e+26
8.1407   9.42211e+26
8.28643   9.36085e+26
8.43216   9.30183e+26
8.57789   9.24667e+26
8.72362   9.19341e+26
8.86935   9.14402e+26
9.01508   9.09634e+26
9.1608   9.05117e+26
9.30653   9.00921e+26
9.45226   8.96782e+26
9.59799   8.92927e+26
9.74372   8.8924e+26
9.88945   8.85725e+26
10.0352   8.82412e+26
10.1809   8.79267e+26
10.3266   8.76265e+26
10.4724   8.73423e+26
10.6181   8.70734e+26
10.7638   8.68024e+26
10.9095   8.656e+26
11.0553   8.63278e+26
11.201   8.61061e+26
11.3467   8.58959e+26
11.4925   8.56952e+26
11.6382   8.55072e+26
11.7839   8.53265e+26
11.9296   8.51559e+26
12.0754   8.49934e+26
12.2211   8.48388e+26
12.3668   8.46937e+26
12.5126   8.4555e+26
12.6583   8.44284e+26
12.804   8.43039e+26
12.9497   8.41863e+26
13.0955   8.40771e+26
13.2412   8.39737e+26
13.3869   8.38767e+26
13.5327   8.37832e+26
13.6784   8.36973e+26
13.8241   8.3616e+26
13.9698   8.35412e+26
14.1156   8.34704e+26
14.2613   8.34041e+26
14.407   8.33428e+26
14.5528   8.32849e+26
14.6985   8.32325e+26
14.8442   8.31834e+26
14.9899   8.31379e+26
15.1357   8.30969e+26
15.2814   8.30596e+26
15.4271   8.30248e+26
15.5729   8.29946e+26
15.7186   8.29669e+26
15.8643   8.29423e+26
16.0101   8.29205e+26
16.1558   8.2902e+26
16.3015   8.28863e+26
16.4472   8.28729e+26
16.593   8.28626e+26
16.7387   8.28542e+26
16.8844   8.28486e+26
17.0302   8.28452e+26
17.1759   8.28436e+26
17.3216   8.28445e+26
17.4673   8.28473e+26
17.6131   8.2853e+26
17.7588   8.28596e+26
17.9045   8.2868e+26
18.0503   8.28783e+26
18.196   8.2891e+26
18.3417   8.2905e+26
18.4874   8.29198e+26
18.6332   8.29368e+26
18.7789   8.29551e+26
18.9246   8.29752e+26
19.0704   8.29965e+26
19.2161   8.30189e+26
19.3618   8.30427e+26
19.5075   8.30677e+26
19.6533   8.30941e+26
19.799   8.31213e+26
19.9447   8.31497e+26
20.0905   8.31792e+26
20.2362   8.32095e+26
20.3819   8.3242e+26
20.5276   8.32738e+26
20.6734   8.3307e+26
20.8191   8.33412e+26
20.9648   8.33761e+26
21.1106   8.34118e+26
21.2563   8.34484e+26
21.402   8.34858e+26
21.5477   8.35236e+26
21.6935   8.35624e+26
21.8392   8.36015e+26
21.9849   8.36415e+26
22.1307   8.36819e+26
22.2764   8.37228e+26
22.4221   8.37646e+26
22.5678   8.38067e+26
22.7136   8.38493e+26
22.8593   8.38923e+26
23.005   8.39359e+26
23.1508   8.39799e+26
23.2965   8.40241e+26
23.4422   8.40688e+26
23.5879   8.41139e+26
23.7337   8.41594e+26
23.8794   8.42052e+26
24.0251   8.42512e+26
24.1709   8.42975e+26
24.3166   8.43444e+26
24.4623   8.43912e+26
24.608   8.44383e+26
24.7538   8.44857e+26
24.8995   8.45334e+26
25.0452   8.45811e+26
25.191   8.4629e+26
25.3367   8.46772e+26
25.4824   8.47255e+26
25.6281   8.47739e+26
25.7739   8.48224e+26
25.9196   8.48711e+26
26.0653   8.49199e+26
26.2111   8.49688e+26
26.3568   8.50177e+26
26.5025   8.50667e+26
26.6482   8.51158e+26
26.794   8.51649e+26
26.9397   8.52141e+26
27.0854   8.52632e+26
27.2312   8.53124e+26
27.3769   8.53617e+26
27.5226   8.54109e+26
27.6683   8.546e+26
27.8141   8.55092e+26
27.9598   8.55584e+26
28.1055   8.56075e+26
28.2513   8.56565e+26
28.397   8.57055e+26
28.5427   8.57545e+26
28.6884   8.58034e+26
28.8342   8.58521e+26
28.9799   8.59009e+26
29.1256   8.59495e+26
29.2714   8.5998e+26
29.4171   8.60464e+26
29.5628   8.60948e+26
29.7085   8.6143e+26
29.8543   8.6191e+26
30   8.6239e+26
