1   4.98504e+24
1.09548   4.44214e+24
1.19095   3.83358e+24
1.28643   3.3671e+24
1.38191   3.00084e+24
1.47739   2.70708e+24
1.57286   2.46723e+24
1.66834   2.26826e+24
1.76382   2.10113e+24
1.8593   1.95902e+24
1.95477   1.8375e+24
2.05025   1.73129e+24
2.14573   1.63887e+24
2.24121   1.55803e+24
2.33668   1.48567e+24
2.43216   1.42168e+24
2.52764   1.36407e+24
2.62312   1.31227e+24
2.71859   1.26546e+24
2.81407   1.22293e+24
2.90955   1.18417e+24
3.00503   1.1488e+24
3.1005   1.11612e+24
3.19598   1.086e+24
3.29146   1.05839e+24
3.38693   1.03304e+24
3.48241   1.00917e+24
3.57789   9.87272e+23
3.67337   9.66811e+23
3.76884   9.47415e+23
3.86432   9.29583e+23
3.9598   9.12918e+23
4.05528   8.97209e+23
4.15075   8.82324e+23
4.24623   8.68516e+23
4.34171   8.55463e+23
4.43719   8.42987e+23
4.53266   8.31394e+23
4.62814   8.20409e+23
4.72362   8.09935e+23
4.8191   7.99855e+23
4.91457   7.90464e+23
5.01005   7.81563e+23
5.10553   7.72997e+23
5.20101   7.64837e+23
5.29648   7.57177e+23
5.39196   7.49752e+23
5.48744   7.4274e+23
5.58291   7.35981e+23
5.67839   7.295e+23
5.77387   7.2335e+23
5.86935   7.17355e+23
5.96482   7.11669e+23
6.0603   7.06145e+23
6.15578   7.00915e+23
6.25126   6.95821e+23
6.34673   6.90921e+23
6.44221   6.86264e+23
6.53769   6.81655e+23
6.63317   6.7725e+23
6.72864   6.72969e+23
6.82412   6.68826e+23
6.9196   6.64825e+23
7.01508   6.60945e+23
7.11055   6.57167e+23
7.20603   6.53495e+23
7.30151   6.49926e+23
7.39698   6.46338e+23
7.49246   6.42946e+23
7.58794   6.39622e+23
7.68342   6.36353e+23
7.77889   6.33164e+23
7.87437   6.30029e+23
7.96985   6.2696e+23
8.06533   6.23931e+23
8.1608   6.20953e+23
8.25628   6.18014e+23
8.35176   6.15113e+23
8.44724   6.12252e+23
8.54271   6.09421e+23
8.63819   6.06654e+23
8.73367   6.03867e+23
8.82915   6.01108e+23
8.92462   5.98377e+23
9.0201   5.95657e+23
9.11558   5.92958e+23
9.21106   5.90248e+23
9.30653   5.87566e+23
9.40201   5.84885e+23
9.49749   5.82209e+23
9.59296   5.79533e+23
9.68844   5.76849e+23
9.78392   5.74164e+23
9.8794   5.71471e+23
9.97487   5.68775e+23
10.0704   5.6607e+23
10.1658   5.63352e+23
10.2613   5.6062e+23
10.3568   5.57879e+23
10.4523   5.55111e+23
10.5477   5.52339e+23
10.6432   5.49542e+23
10.7387   5.46723e+23
10.8342   5.43889e+23
10.9296   5.41036e+23
11.0251   5.38153e+23
11.1206   5.3525e+23
11.2161   5.32324e+23
11.3116   5.29367e+23
11.407   5.26392e+23
11.5025   5.23385e+23
11.598   5.20355e+23
11.6935   5.173e+23
11.7889   5.1421e+23
11.8844   5.11103e+23
11.9799   5.07958e+23
12.0754   5.04785e+23
12.1709   5.01588e+23
12.2663   4.98361e+23
12.3618   4.9511e+23
12.4573   4.91824e+23
12.5528   4.88511e+23
12.6482   4.85173e+23
12.7437   4.81805e+23
12.8392   4.78408e+23
12.9347   4.74987e+23
13.0302   4.71536e+23
13.1256   4.68061e+23
13.2211   4.64562e+23
13.3166   4.61032e+23
13.4121   4.57482e+23
13.5075   4.53903e+23
13.603   4.50302e+23
13.6985   4.46686e+23
13.794   4.43034e+23
13.8894   4.39368e+23
13.9849   4.35681e+23
14.0804   4.3197e+23
14.1759   4.28241e+23
14.2714   4.24497e+23
14.3668   4.20732e+23
14.4623   4.16953e+23
14.5578   4.1316e+23
14.6533   4.09346e+23
14.7487   4.0552e+23
14.8442   4.01684e+23
14.9397   3.97835e+23
15.0352   3.93975e+23
15.1307   3.90105e+23
15.2261   3.86225e+23
15.3216   3.82337e+23
15.4171   3.78444e+23
15.5126   3.74546e+23
15.608   3.70639e+23
15.7035   3.6673e+23
15.799   3.62819e+23
15.8945   3.58905e+23
15.9899   3.54993e+23
16.0854   3.5108e+23
16.1809   3.47165e+23
16.2764   3.43255e+23
16.3719   3.3935e+23
16.4673   3.35447e+23
16.5628   3.31549e+23
16.6583   3.27658e+23
16.7538   3.23773e+23
16.8492   3.19895e+23
16.9447   3.16029e+23
17.0402   3.12171e+23
17.1357   3.08323e+23
17.2312   3.04487e+23
17.3266   3.00664e+23
17.4221   2.96853e+23
17.5176   2.93058e+23
17.6131   2.89277e+23
17.7085   2.8551e+23
17.804   2.8176e+23
17.8995   2.78029e+23
17.995   2.74314e+23
18.0905   2.70617e+23
18.1859   2.6694e+23
18.2814   2.63282e+23
18.3769   2.59644e+23
18.4724   2.56028e+23
18.5678   2.52434e+23
18.6633   2.4886e+23
18.7588   2.4531e+23
18.8543   2.41783e+23
18.9497   2.38279e+23
19.0452   2.348e+23
19.1407   2.31345e+23
19.2362   2.27915e+23
19.3317   2.2451e+23
19.4271   2.21131e+23
19.5226   2.17778e+23
19.6181   2.14451e+23
19.7136   2.11151e+23
19.809   2.07878e+23
19.9045   2.04633e+23
20   2.01415e+23
