1   6.05391e+23
1.09548   5.80178e+23
1.19095   5.59156e+23
1.28643   5.41417e+23
1.38191   5.26292e+23
1.47739   5.13277e+23
1.57286   5.01989e+23
1.66834   4.92129e+23
1.76382   4.83463e+23
1.8593   4.75803e+23
1.95477   4.68999e+23
2.05025   4.62928e+23
2.14573   4.5749e+23
2.24121   4.52601e+23
2.33668   4.48191e+23
2.43216   4.44202e+23
2.52764   4.40583e+23
2.62312   4.37293e+23
2.71859   4.34295e+23
2.81407   4.31558e+23
2.90955   4.29056e+23
3.00503   4.26764e+23
3.1005   4.24662e+23
3.19598   4.22732e+23
3.29146   4.2096e+23
3.38693   4.1933e+23
3.48241   4.1783e+23
3.57789   4.1645e+23
3.67337   4.1518e+23
3.76884   4.14012e+23
3.86432   4.12937e+23
3.9598   4.11949e+23
4.05528   4.11041e+23
4.15075   4.10209e+23
4.24623   4.09446e+23
4.34171   4.08749e+23
4.43719   4.08113e+23
4.53266   4.07536e+23
4.62814   4.07012e+23
4.72362   4.0654e+23
4.8191   4.06116e+23
4.91457   4.05738e+23
5.01005   4.05404e+23
5.10553   4.05111e+23
5.20101   4.04859e+23
5.29648   4.04644e+23
5.39196   4.04465e+23
5.48744   4.04322e+23
5.58291   4.04212e+23
5.67839   4.04134e+23
5.77387   4.04087e+23
5.86935   4.04071e+23
5.96482   4.04084e+23
6.0603   4.04125e+23
6.15578   4.04194e+23
6.25126   4.04289e+23
6.34673   4.04411e+23
6.44221   4.04557e+23
6.53769   4.04729e+23
6.63317   4.04926e+23
6.72864   4.05146e+23
6.82412   4.05389e+23
6.9196   4.05655e+23
7.01508   4.05945e+23
7.11055   4.06256e+23
7.20603   4.06589e+23
7.30151   4.06944e+23
7.39698   4.0732e+23
7.49246   4.07717e+23
7.58794   4.08135e+23
7.68342   4.08573e+23
7.77889   4.09032e+23
7.87437   4.09511e+23
7.96985   4.1001e+23
8.06533   4.10529e+23
8.1608   4.11068e+23
8.25628   4.11626e+23
8.35176   4.12203e+23
8.44724   4.128e+23
8.54271   4.13416e+23
8.63819   4.14051e+23
8.73367   4.14705e+23
8.82915   4.15377e+23
8.92462   4.16069e+23
9.0201   4.16779e+23
9.11558   4.17508e+23
9.21106   4.18255e+23
9.30653   4.19021e+23
9.40201   4.19805e+23
9.49749   4.20607e+23
9.59296   4.21428e+23
9.68844   4.22267e+23
9.78392   4.23123e+23
9.8794   4.23999e+23
9.97487   4.24892e+23
10.0704   4.25803e+23
10.1658   4.26732e+23
10.2613   4.27679e+23
10.3568   4.28643e+23
10.4523   4.29626e+23
10.5477   4.30626e+23
10.6432   4.31644e+23
10.7387   4.3268e+23
10.8342   4.33733e+23
10.9296   4.34804e+23
11.0251   4.35893e+23
11.1206   4.36999e+23
11.2161   4.38122e+23
11.3116   4.39263e+23
11.407   4.40422e+23
11.5025   4.41597e+23
11.598   4.4279e+23
11.6935   4.44001e+23
11.7889   4.45228e+23
11.8844   4.46473e+23
11.9799   4.47735e+23
12.0754   4.49014e+23
12.1709   4.5031e+23
12.2663   4.51623e+23
12.3618   4.52953e+23
12.4573   4.543e+23
12.5528   4.55664e+23
12.6482   4.57044e+23
12.7437   4.58442e+23
12.8392   4.59856e+23
12.9347   4.61287e+23
13.0302   4.62735e+23
13.1256   4.64199e+23
13.2211   4.6568e+23
13.3166   4.67178e+23
13.4121   4.68692e+23
13.5075   4.70222e+23
13.603   4.71769e+23
13.6985   4.73332e+23
13.794   4.74911e+23
13.8894   4.76507e+23
13.9849   4.78119e+23
14.0804   4.79747e+23
14.1759   4.81391e+23
14.2714   4.83051e+23
14.3668   4.84727e+23
14.4623   4.86419e+23
14.5578   4.88127e+23
14.6533   4.8985e+23
14.7487   4.9159e+23
14.8442   4.93345e+23
14.9397   4.95116e+23
15.0352   4.96902e+23
15.1307   4.98704e+23
15.2261   5.00521e+23
15.3216   5.02354e+23
15.4171   5.04202e+23
15.5126   5.06065e+23
15.608   5.07944e+23
15.7035   5.09838e+23
15.799   5.11747e+23
15.8945   5.13671e+23
15.9899   5.1561e+23
16.0854   5.17564e+23
16.1809   5.19533e+23
16.2764   5.21517e+23
16.3719   5.23515e+23
16.4673   5.25528e+23
16.5628   5.27556e+23
16.6583   5.29599e+23
16.7538   5.31656e+23
16.8492   5.33727e+23
16.9447   5.35813e+23
17.0402   5.37913e+23
17.1357   5.40028e+23
17.2312   5.42156e+23
17.3266   5.44299e+23
17.4221   5.46456e+23
17.5176   5.48627e+23
17.6131   5.50812e+23
17.7085   5.53011e+23
17.804   5.55224e+23
17.8995   5.57451e+23
17.995   5.59691e+23
18.0905   5.61945e+23
18.1859   5.64213e+23
18.2814   5.66494e+23
18.3769   5.68789e+23
18.4724   5.71097e+23
18.5678   5.73418e+23
18.6633   5.75753e+23
18.7588   5.78101e+23
18.8543   5.80462e+23
18.9497   5.82837e+23
19.0452   5.85225e+23
19.1407   5.87625e+23
19.2362   5.90039e+23
19.3317   5.92465e+23
19.4271   5.94904e+23
19.5226   5.97357e+23
19.6181   5.99822e+23
19.7136   6.02299e+23
19.809   6.04789e+23
19.9045   6.07292e+23
20   6.09807e+23
