1   3.78166e+25
1.09548   3.38265e+25
1.19095   2.93869e+25
1.28643   2.59488e+25
1.38191   2.32255e+25
1.47739   2.10247e+25
1.57286   1.92158e+25
1.66834   1.77065e+25
1.76382   1.64321e+25
1.8593   1.53437e+25
1.95477   1.44091e+25
2.05025   1.35895e+25
2.14573   1.28739e+25
2.24121   1.22461e+25
2.33668   1.16829e+25
2.43216   1.11835e+25
2.52764   1.07332e+25
2.62312   1.03274e+25
2.71859   9.96032e+24
2.81407   9.62612e+24
2.90955   9.32126e+24
3.00503   9.04277e+24
3.1005   8.78533e+24
3.19598   8.54769e+24
3.29146   8.32987e+24
3.38693   8.12963e+24
3.48241   7.94119e+24
3.57789   7.76824e+24
3.67337   7.60663e+24
3.76884   7.45347e+24
3.86432   7.31267e+24
3.9598   7.18112e+24
4.05528   7.05721e+24
4.15075   6.93993e+24
4.24623   6.83112e+24
4.34171   6.72845e+24
4.43719   6.63041e+24
4.53266   6.53942e+24
4.62814   6.45338e+24
4.72362   6.37144e+24
4.8191   6.29261e+24
4.91457   6.2196e+24
5.01005   6.15043e+24
5.10553   6.08404e+24
5.20101   6.021e+24
5.29648   5.96202e+24
5.39196   5.905e+24
5.48744   5.85144e+24
5.58291   5.79999e+24
5.67839   5.75088e+24
5.77387   5.70448e+24
5.86935   5.65952e+24
5.96482   5.61716e+24
6.0603   5.57617e+24
6.15578   5.53775e+24
6.25126   5.50051e+24
6.34673   5.46497e+24
6.44221   5.43162e+24
6.53769   5.39871e+24
6.63317   5.36766e+24
6.72864   5.33778e+24
6.82412   5.30915e+24
6.9196   5.28188e+24
7.01508   5.25576e+24
7.11055   5.23065e+24
7.20603   5.20663e+24
7.30151   5.18372e+24
7.39698   5.16062e+24
7.49246   5.13952e+24
7.58794   5.11914e+24
7.68342   5.09947e+24
7.77889   5.08066e+24
7.87437   5.06252e+24
7.96985   5.04521e+24
8.06533   5.02845e+24
8.1608   5.0124e+24
8.25628   4.99692e+24
8.35176   4.98201e+24
8.44724   4.96774e+24
8.54271   4.95397e+24
8.63819   4.94105e+24
8.73367   4.92825e+24
8.82915   4.91596e+24
8.92462   4.90426e+24
9.0201   4.89297e+24
9.11558   4.88214e+24
9.21106   4.87155e+24
9.30653   4.86153e+24
9.40201   4.85185e+24
9.49749   4.84258e+24
9.59296   4.83363e+24
9.68844   4.82499e+24
9.78392   4.81671e+24
9.8794   4.80868e+24
9.97487   4.80102e+24
10.0704   4.79363e+24
10.1658   4.7865e+24
10.2613   4.77965e+24
10.3568   4.77307e+24
10.4523   4.76668e+24
10.5477   4.76062e+24
10.6432   4.75473e+24
10.7387   4.74904e+24
10.8342   4.7436e+24
10.9296   4.73837e+24
11.0251   4.73331e+24
11.1206   4.72843e+24
11.2161   4.72377e+24
11.3116   4.71923e+24
11.407   4.71489e+24
11.5025   4.71069e+24
11.598   4.70664e+24
11.6935   4.70276e+24
11.7889   4.69899e+24
11.8844   4.69542e+24
11.9799   4.69191e+24
12.0754   4.68852e+24
12.1709   4.68526e+24
12.2663   4.68214e+24
12.3618   4.67913e+24
12.4573   4.67616e+24
12.5528   4.67333e+24
12.6482   4.6706e+24
12.7437   4.66795e+24
12.8392   4.66538e+24
12.9347   4.66289e+24
13.0302   4.66048e+24
13.1256   4.65813e+24
13.2211   4.65588e+24
13.3166   4.65366e+24
13.4121   4.65151e+24
13.5075   4.64941e+24
13.603   4.64736e+24
13.6985   4.64544e+24
13.794   4.64345e+24
13.8894   4.64155e+24
13.9849   4.63969e+24
14.0804   4.63785e+24
14.1759   4.63604e+24
14.2714   4.63429e+24
14.3668   4.63255e+24
14.4623   4.63083e+24
14.5578   4.62915e+24
14.6533   4.62746e+24
14.7487   4.62579e+24
14.8442   4.62415e+24
14.9397   4.62251e+24
15.0352   4.62088e+24
15.1307   4.61926e+24
15.2261   4.61763e+24
15.3216   4.61601e+24
15.4171   4.61438e+24
15.5126   4.61276e+24
15.608   4.61111e+24
15.7035   4.60946e+24
15.799   4.60781e+24
15.8945   4.60613e+24
15.9899   4.60445e+24
16.0854   4.60274e+24
16.1809   4.60101e+24
16.2764   4.59926e+24
16.3719   4.59749e+24
16.4673   4.59569e+24
16.5628   4.59386e+24
16.6583   4.59201e+24
16.7538   4.59011e+24
16.8492   4.58819e+24
16.9447   4.58623e+24
17.0402   4.58423e+24
17.1357   4.58219e+24
17.2312   4.58011e+24
17.3266   4.57799e+24
17.4221   4.57582e+24
17.5176   4.57361e+24
17.6131   4.57135e+24
17.7085   4.56903e+24
17.804   4.56667e+24
17.8995   4.56425e+24
17.995   4.56178e+24
18.0905   4.55925e+24
18.1859   4.55666e+24
18.2814   4.55402e+24
18.3769   4.55131e+24
18.4724   4.54854e+24
18.5678   4.5457e+24
18.6633   4.5428e+24
18.7588   4.53984e+24
18.8543   4.5368e+24
18.9497   4.5337e+24
19.0452   4.53052e+24
19.1407   4.52727e+24
19.2362   4.52395e+24
19.3317   4.52055e+24
19.4271   4.51707e+24
19.5226   4.51352e+24
19.6181   4.50989e+24
19.7136   4.50618e+24
19.809   4.50238e+24
19.9045   4.4985e+24
20   4.49454e+24
