1.5   9.33341e+24
1.84422   7.59146e+24
2.18844   6.42872e+24
2.53266   5.67261e+24
2.87688   5.14647e+24
3.22111   4.76178e+24
3.56533   4.47e+24
3.90955   4.24214e+24
4.25377   4.06009e+24
4.59799   3.91197e+24
4.94221   3.78993e+24
5.28643   3.68677e+24
5.63065   3.59963e+24
5.97487   3.52544e+24
6.3191   3.46056e+24
6.66332   3.40444e+24
7.00754   3.3549e+24
7.35176   3.3111e+24
7.69598   3.27218e+24
8.0402   3.23721e+24
8.38442   3.2057e+24
8.72864   3.17728e+24
9.07286   3.15115e+24
9.41709   3.12708e+24
9.76131   3.10515e+24
10.1055   3.08509e+24
10.4497   3.066e+24
10.794   3.04854e+24
11.1382   3.03205e+24
11.4824   3.01606e+24
11.8266   3.0013e+24
12.1709   2.98722e+24
12.5151   2.97367e+24
12.8593   2.96046e+24
13.2035   2.94789e+24
13.5477   2.93564e+24
13.892   2.92346e+24
14.2362   2.91173e+24
14.5804   2.9002e+24
14.9246   2.88863e+24
15.2688   2.87688e+24
15.6131   2.86555e+24
15.9573   2.85416e+24
16.3015   2.84259e+24
16.6457   2.83093e+24
16.9899   2.81934e+24
17.3342   2.80739e+24
17.6784   2.79546e+24
18.0226   2.78322e+24
18.3668   2.77071e+24
18.7111   2.75802e+24
19.0553   2.74498e+24
19.3995   2.73174e+24
19.7437   2.71808e+24
20.0879   2.70426e+24
20.4322   2.69e+24
20.7764   2.6754e+24
21.1206   2.6606e+24
21.4648   2.64517e+24
21.809   2.62949e+24
22.1533   2.6134e+24
22.4975   2.59688e+24
22.8417   2.58005e+24
23.1859   2.5628e+24
23.5302   2.54515e+24
23.8744   2.52711e+24
24.2186   2.50878e+24
24.5628   2.48959e+24
24.907   2.47043e+24
25.2513   2.4508e+24
25.5955   2.43079e+24
25.9397   2.41041e+24
26.2839   2.38964e+24
26.6281   2.36858e+24
26.9724   2.34712e+24
27.3166   2.32536e+24
27.6608   2.30325e+24
28.005   2.28083e+24
28.3492   2.25814e+24
28.6935   2.23516e+24
29.0377   2.21202e+24
29.3819   2.18851e+24
29.7261   2.16476e+24
30.0704   2.14088e+24
30.4146   2.11678e+24
30.7588   2.09251e+24
31.103   2.06802e+24
31.4472   2.04345e+24
31.7915   2.01874e+24
32.1357   1.99395e+24
32.4799   1.96906e+24
32.8241   1.9441e+24
33.1683   1.91911e+24
33.5126   1.89403e+24
33.8568   1.869e+24
34.201   1.84395e+24
34.5452   1.81892e+24
34.8894   1.79394e+24
35.2337   1.76901e+24
35.5779   1.74414e+24
35.9221   1.71937e+24
36.2663   1.6947e+24
36.6106   1.67013e+24
36.9548   1.6457e+24
37.299   1.62142e+24
37.6432   1.59729e+24
37.9874   1.57331e+24
38.3317   1.54955e+24
38.6759   1.52594e+24
39.0201   1.50255e+24
39.3643   1.47936e+24
39.7085   1.45638e+24
40.0528   1.43364e+24
40.397   1.41113e+24
40.7412   1.38889e+24
41.0854   1.36687e+24
41.4296   1.3451e+24
41.7739   1.3236e+24
42.1181   1.30238e+24
42.4623   1.28143e+24
42.8065   1.26072e+24
43.1508   1.24032e+24
43.495   1.22019e+24
43.8392   1.20036e+24
44.1834   1.18081e+24
44.5276   1.16154e+24
44.8719   1.14257e+24
45.2161   1.12388e+24
45.5603   1.10549e+24
45.9045   1.08739e+24
46.2487   1.06958e+24
46.593   1.05207e+24
46.9372   1.03483e+24
47.2814   1.01794e+24
47.6256   1.00127e+24
47.9698   9.84906e+23
48.3141   9.68831e+23
48.6583   9.53037e+23
49.0025   9.37525e+23
49.3467   9.22298e+23
49.691   9.07346e+23
50.0352   8.92665e+23
50.3794   8.78265e+23
50.7236   8.64114e+23
51.0678   8.50242e+23
51.4121   8.36632e+23
51.7563   8.23275e+23
52.1005   8.10182e+23
52.4447   7.97336e+23
52.7889   7.84742e+23
53.1332   7.72393e+23
53.4774   7.60287e+23
53.8216   7.48417e+23
54.1658   7.36779e+23
54.5101   7.25379e+23
54.8543   7.14201e+23
55.1985   7.0325e+23
55.5427   6.92519e+23
55.8869   6.82003e+23
56.2312   6.71696e+23
56.5754   6.61608e+23
56.9196   6.51719e+23
57.2638   6.42031e+23
57.608   6.32542e+23
57.9523   6.23249e+23
58.2965   6.14144e+23
58.6407   6.05228e+23
58.9849   5.96495e+23
59.3291   5.87942e+23
59.6734   5.79566e+23
60.0176   5.71363e+23
60.3618   5.63332e+23
60.706   5.55466e+23
61.0503   5.47762e+23
61.3945   5.4022e+23
61.7387   5.32834e+23
62.0829   5.25602e+23
62.4271   5.18521e+23
62.7714   5.11586e+23
63.1156   5.04796e+23
63.4598   4.98148e+23
63.804   4.91639e+23
64.1482   4.85265e+23
64.4925   4.79024e+23
64.8367   4.72913e+23
65.1809   4.6693e+23
65.5251   4.61071e+23
65.8693   4.55335e+23
66.2136   4.49718e+23
66.5578   4.44218e+23
66.902   4.38833e+23
67.2462   4.3356e+23
67.5905   4.28397e+23
67.9347   4.23341e+23
68.2789   4.1839e+23
68.6231   4.13542e+23
68.9673   4.08795e+23
69.3116   4.04147e+23
69.6558   3.99595e+23
70   3.95137e+23
