1   3.19848e+27
1.09548   2.87609e+27
1.19095   2.51998e+27
1.28643   2.24092e+27
1.38191   2.01767e+27
1.47739   1.83573e+27
1.57286   1.68512e+27
1.66834   1.55866e+27
1.76382   1.45131e+27
1.8593   1.3592e+27
1.95477   1.27976e+27
2.05025   1.20987e+27
2.14573   1.14863e+27
2.24121   1.09474e+27
2.33668   1.04628e+27
2.43216   1.0032e+27
2.52764   9.64274e+26
2.62312   9.29128e+26
2.71859   8.97271e+26
2.81407   8.6822e+26
2.90955   8.41677e+26
3.00503   8.17396e+26
3.1005   7.94924e+26
3.19598   7.74153e+26
3.29146   7.55088e+26
3.38693   7.37539e+26
3.48241   7.21015e+26
3.57789   7.05828e+26
3.67337   6.91625e+26
3.76884   6.78159e+26
3.86432   6.65762e+26
3.9598   6.54171e+26
4.05528   6.43246e+26
4.15075   6.32901e+26
4.24623   6.23292e+26
4.34171   6.14221e+26
4.43719   6.05555e+26
4.53266   5.97505e+26
4.62814   5.89888e+26
4.72362   5.82633e+26
4.8191   5.75651e+26
4.91457   5.69179e+26
5.01005   5.63044e+26
5.10553   5.57154e+26
5.20101   5.51559e+26
5.29648   5.4632e+26
5.39196   5.41255e+26
5.48744   5.36495e+26
5.58291   5.31922e+26
5.67839   5.27555e+26
5.77387   5.23428e+26
5.86935   5.19428e+26
5.96482   5.15659e+26
6.0603   5.1201e+26
6.15578   5.0859e+26
6.25126   5.05274e+26
6.34673   5.02109e+26
6.44221   4.99138e+26
6.53769   4.96207e+26
6.63317   4.93441e+26
6.72864   4.9078e+26
6.82412   4.8823e+26
6.9196   4.858e+26
7.01508   4.83474e+26
7.11055   4.81238e+26
7.20603   4.791e+26
7.30151   4.77061e+26
7.39698   4.75004e+26
7.49246   4.73127e+26
7.58794   4.71315e+26
7.68342   4.69566e+26
7.77889   4.67894e+26
7.87437   4.66283e+26
7.96985   4.64747e+26
8.06533   4.63261e+26
8.1608   4.61839e+26
8.25628   4.60468e+26
8.35176   4.59149e+26
8.44724   4.57888e+26
8.54271   4.56674e+26
8.63819   4.55535e+26
8.73367   4.54408e+26
8.82915   4.53328e+26
8.92462   4.52302e+26
9.0201   4.51314e+26
9.11558   4.50369e+26
9.21106   4.49445e+26
9.30653   4.48574e+26
9.40201   4.47734e+26
9.49749   4.46933e+26
9.59296   4.46161e+26
9.68844   4.45418e+26
9.78392   4.4471e+26
9.8794   4.44024e+26
9.97487   4.43374e+26
10.0704   4.4275e+26
10.1658   4.4215e+26
10.2613   4.41577e+26
10.3568   4.4103e+26
10.4523   4.40502e+26
10.5477   4.40005e+26
10.6432   4.39525e+26
10.7387   4.39065e+26
10.8342   4.38629e+26
10.9296   4.38214e+26
11.0251   4.37816e+26
11.1206   4.37437e+26
11.2161   4.37079e+26
11.3116   4.36734e+26
11.407   4.3641e+26
11.5025   4.361e+26
11.598   4.35805e+26
11.6935   4.35529e+26
11.7889   4.35265e+26
11.8844   4.35021e+26
11.9799   4.34785e+26
12.0754   4.34563e+26
12.1709   4.34355e+26
12.2663   4.34162e+26
12.3618   4.33981e+26
12.4573   4.33807e+26
12.5528   4.33648e+26
12.6482   4.33501e+26
12.7437   4.33365e+26
12.8392   4.33239e+26
12.9347   4.33123e+26
13.0302   4.33016e+26
13.1256   4.32919e+26
13.2211   4.32834e+26
13.3166   4.32754e+26
13.4121   4.32686e+26
13.5075   4.32624e+26
13.603   4.3257e+26
13.6985   4.32532e+26
13.794   4.32491e+26
13.8894   4.32461e+26
13.9849   4.32439e+26
14.0804   4.32423e+26
14.1759   4.32414e+26
14.2714   4.32413e+26
14.3668   4.32417e+26
14.4623   4.32427e+26
14.5578   4.32445e+26
14.6533   4.32466e+26
14.7487   4.32494e+26
14.8442   4.32528e+26
14.9397   4.32566e+26
15.0352   4.3261e+26
15.1307   4.32659e+26
15.2261   4.32712e+26
15.3216   4.3277e+26
15.4171   4.32833e+26
15.5126   4.329e+26
15.608   4.3297e+26
15.7035   4.33046e+26
15.799   4.33125e+26
15.8945   4.33208e+26
15.9899   4.33295e+26
16.0854   4.33385e+26
16.1809   4.33478e+26
16.2764   4.33575e+26
16.3719   4.33676e+26
16.4673   4.33779e+26
16.5628   4.33885e+26
16.6583   4.33994e+26
16.7538   4.34105e+26
16.8492   4.3422e+26
16.9447   4.34337e+26
17.0402   4.34457e+26
17.1357   4.34578e+26
17.2312   4.34702e+26
17.3266   4.34829e+26
17.4221   4.34957e+26
17.5176   4.35088e+26
17.6131   4.3522e+26
17.7085   4.35355e+26
17.804   4.35491e+26
17.8995   4.35629e+26
17.995   4.35768e+26
18.0905   4.35909e+26
18.1859   4.36052e+26
18.2814   4.36196e+26
18.3769   4.36341e+26
18.4724   4.36488e+26
18.5678   4.36636e+26
18.6633   4.36785e+26
18.7588   4.36936e+26
18.8543   4.37087e+26
18.9497   4.37239e+26
19.0452   4.37393e+26
19.1407   4.37547e+26
19.2362   4.37702e+26
19.3317   4.37858e+26
19.4271   4.38014e+26
19.5226   4.38171e+26
19.6181   4.38329e+26
19.7136   4.38488e+26
19.809   4.38646e+26
19.9045   4.38806e+26
20   4.38966e+26
