1   2.77376e+24
1.14573   2.58623e+24
1.29146   2.44164e+24
1.43719   2.32726e+24
1.58291   2.23489e+24
1.72864   2.15901e+24
1.87437   2.09577e+24
2.0201   2.04243e+24
2.16583   1.99696e+24
2.31156   1.95787e+24
2.45729   1.92399e+24
2.60302   1.89444e+24
2.74874   1.8685e+24
2.89447   1.84561e+24
3.0402   1.82532e+24
3.18593   1.80726e+24
3.33166   1.79112e+24
3.47739   1.77666e+24
3.62312   1.76365e+24
3.76884   1.75193e+24
3.91457   1.74133e+24
4.0603   1.73174e+24
4.20603   1.72304e+24
4.35176   1.71514e+24
4.49749   1.70795e+24
4.64322   1.70141e+24
4.78894   1.69544e+24
4.93467   1.69e+24
5.0804   1.68504e+24
5.22613   1.68052e+24
5.37186   1.67639e+24
5.51759   1.67263e+24
5.66332   1.66921e+24
5.80905   1.6661e+24
5.95477   1.66328e+24
6.1005   1.66072e+24
6.24623   1.65841e+24
6.39196   1.65633e+24
6.53769   1.65447e+24
6.68342   1.65281e+24
6.82915   1.65134e+24
6.97487   1.65005e+24
7.1206   1.64894e+24
7.26633   1.64798e+24
7.41206   1.64717e+24
7.55779   1.64652e+24
7.70352   1.646e+24
7.84925   1.64561e+24
7.99497   1.64535e+24
8.1407   1.64522e+24
8.28643   1.6452e+24
8.43216   1.6453e+24
8.57789   1.64551e+24
8.72362   1.64583e+24
8.86935   1.64625e+24
9.01508   1.64677e+24
9.1608   1.64739e+24
9.30653   1.64811e+24
9.45226   1.64892e+24
9.59799   1.64983e+24
9.74372   1.65083e+24
9.88945   1.65192e+24
10.0352   1.65309e+24
10.1809   1.65436e+24
10.3266   1.65571e+24
10.4724   1.65714e+24
10.6181   1.65866e+24
10.7638   1.66027e+24
10.9095   1.66196e+24
11.0553   1.66372e+24
11.201   1.66558e+24
11.3467   1.66751e+24
11.4925   1.66952e+24
11.6382   1.67161e+24
11.7839   1.67379e+24
11.9296   1.67604e+24
12.0754   1.67837e+24
12.2211   1.68079e+24
12.3668   1.68328e+24
12.5126   1.68585e+24
12.6583   1.6885e+24
12.804   1.69123e+24
12.9497   1.69404e+24
13.0955   1.69692e+24
13.2412   1.69989e+24
13.3869   1.70293e+24
13.5327   1.70606e+24
13.6784   1.70926e+24
13.8241   1.71254e+24
13.9698   1.7159e+24
14.1156   1.71934e+24
14.2613   1.72286e+24
14.407   1.72646e+24
14.5528   1.73014e+24
14.6985   1.7339e+24
14.8442   1.73773e+24
14.9899   1.74165e+24
15.1357   1.74565e+24
15.2814   1.74972e+24
15.4271   1.75388e+24
15.5729   1.75812e+24
15.7186   1.76243e+24
15.8643   1.76683e+24
16.0101   1.77131e+24
16.1558   1.77587e+24
16.3015   1.78051e+24
16.4472   1.78523e+24
16.593   1.79004e+24
16.7387   1.79492e+24
16.8844   1.79989e+24
17.0302   1.80493e+24
17.1759   1.81006e+24
17.3216   1.81527e+24
17.4673   1.82057e+24
17.6131   1.82594e+24
17.7588   1.8314e+24
17.9045   1.83694e+24
18.0503   1.84256e+24
18.196   1.84827e+24
18.3417   1.85405e+24
18.4874   1.85992e+24
18.6332   1.86588e+24
18.7789   1.87191e+24
18.9246   1.87803e+24
19.0704   1.88423e+24
19.2161   1.89052e+24
19.3618   1.89689e+24
19.5075   1.90334e+24
19.6533   1.90988e+24
19.799   1.9165e+24
19.9447   1.9232e+24
20.0905   1.92999e+24
20.2362   1.93686e+24
20.3819   1.94381e+24
20.5276   1.95085e+24
20.6734   1.95797e+24
20.8191   1.96517e+24
20.9648   1.97246e+24
21.1106   1.97984e+24
21.2563   1.98729e+24
21.402   1.99484e+24
21.5477   2.00246e+24
21.6935   2.01017e+24
21.8392   2.01796e+24
21.9849   2.02584e+24
22.1307   2.0338e+24
22.2764   2.04185e+24
22.4221   2.04998e+24
22.5678   2.05819e+24
22.7136   2.06649e+24
22.8593   2.07487e+24
23.005   2.08333e+24
23.1508   2.09188e+24
23.2965   2.10051e+24
23.4422   2.10923e+24
23.5879   2.11803e+24
23.7337   2.12691e+24
23.8794   2.13588e+24
24.0251   2.14493e+24
24.1709   2.15406e+24
24.3166   2.16328e+24
24.4623   2.17258e+24
24.608   2.18196e+24
24.7538   2.19143e+24
24.8995   2.20098e+24
25.0452   2.21061e+24
25.191   2.22033e+24
25.3367   2.23013e+24
25.4824   2.24001e+24
25.6281   2.24997e+24
25.7739   2.26001e+24
25.9196   2.27014e+24
26.0653   2.28035e+24
26.2111   2.29064e+24
26.3568   2.30101e+24
26.5025   2.31147e+24
26.6482   2.322e+24
26.794   2.33262e+24
26.9397   2.34332e+24
27.0854   2.35409e+24
27.2312   2.36495e+24
27.3769   2.37589e+24
27.5226   2.38691e+24
27.6683   2.39801e+24
27.8141   2.40919e+24
27.9598   2.42045e+24
28.1055   2.43179e+24
28.2513   2.44321e+24
28.397   2.45471e+24
28.5427   2.46628e+24
28.6884   2.47794e+24
28.8342   2.48967e+24
28.9799   2.50148e+24
29.1256   2.51337e+24
29.2714   2.52534e+24
29.4171   2.53739e+24
29.5628   2.54951e+24
29.7085   2.56171e+24
29.8543   2.57398e+24
30   2.58634e+24
