1   6.10211e+26
1.09548   5.74811e+26
1.19095   5.4487e+26
1.28643   5.19219e+26
1.38191   4.96997e+26
1.47739   4.77557e+26
1.57286   4.60405e+26
1.66834   4.45156e+26
1.76382   4.3151e+26
1.8593   4.19224e+26
1.95477   4.08103e+26
2.05025   3.97989e+26
2.14573   3.88751e+26
2.24121   3.80278e+26
2.33668   3.72481e+26
2.43216   3.65282e+26
2.52764   3.58615e+26
2.62312   3.52424e+26
2.71859   3.4666e+26
2.81407   3.41283e+26
2.90955   3.36255e+26
3.00503   3.31545e+26
3.1005   3.27125e+26
3.19598   3.2297e+26
3.29146   3.19058e+26
3.38693   3.15369e+26
3.48241   3.11888e+26
3.57789   3.08597e+26
3.67337   3.05483e+26
3.76884   3.02534e+26
3.86432   2.99738e+26
3.9598   2.97085e+26
4.05528   2.94566e+26
4.15075   2.92172e+26
4.24623   2.89895e+26
4.34171   2.87729e+26
4.43719   2.85667e+26
4.53266   2.83703e+26
4.62814   2.81832e+26
4.72362   2.80049e+26
4.8191   2.78348e+26
4.91457   2.76726e+26
5.01005   2.75179e+26
5.10553   2.73703e+26
5.20101   2.72295e+26
5.29648   2.70951e+26
5.39196   2.69669e+26
5.48744   2.68445e+26
5.58291   2.67278e+26
5.67839   2.66164e+26
5.77387   2.65102e+26
5.86935   2.64089e+26
5.96482   2.63124e+26
6.0603   2.62204e+26
6.15578   2.61328e+26
6.25126   2.60494e+26
6.34673   2.59701e+26
6.44221   2.58946e+26
6.53769   2.58229e+26
6.63317   2.57549e+26
6.72864   2.56904e+26
6.82412   2.56292e+26
6.9196   2.55714e+26
7.01508   2.55167e+26
7.11055   2.54651e+26
7.20603   2.54165e+26
7.30151   2.53707e+26
7.39698   2.53278e+26
7.49246   2.52876e+26
7.58794   2.525e+26
7.68342   2.5215e+26
7.77889   2.51825e+26
7.87437   2.51524e+26
7.96985   2.51247e+26
8.06533   2.50993e+26
8.1608   2.50761e+26
8.25628   2.50551e+26
8.35176   2.50363e+26
8.44724   2.50195e+26
8.54271   2.50047e+26
8.63819   2.4992e+26
8.73367   2.49811e+26
8.82915   2.49722e+26
8.92462   2.49651e+26
9.0201   2.49597e+26
9.11558   2.49562e+26
9.21106   2.49544e+26
9.30653   2.49543e+26
9.40201   2.49558e+26
9.49749   2.4959e+26
9.59296   2.49637e+26
9.68844   2.497e+26
9.78392   2.49778e+26
9.8794   2.49872e+26
9.97487   2.4998e+26
10.0704   2.50102e+26
10.1658   2.50239e+26
10.2613   2.50389e+26
10.3568   2.50553e+26
10.4523   2.50731e+26
10.5477   2.50922e+26
10.6432   2.51126e+26
10.7387   2.51342e+26
10.8342   2.51571e+26
10.9296   2.51812e+26
11.0251   2.52066e+26
11.1206   2.52331e+26
11.2161   2.52609e+26
11.3116   2.52897e+26
11.407   2.53198e+26
11.5025   2.53509e+26
11.598   2.53832e+26
11.6935   2.54165e+26
11.7889   2.54509e+26
11.8844   2.54864e+26
11.9799   2.55229e+26
12.0754   2.55605e+26
12.1709   2.5599e+26
12.2663   2.56386e+26
12.3618   2.56792e+26
12.4573   2.57207e+26
12.5528   2.57632e+26
12.6482   2.58067e+26
12.7437   2.58511e+26
12.8392   2.58964e+26
12.9347   2.59426e+26
13.0302   2.59898e+26
13.1256   2.60378e+26
13.2211   2.60867e+26
13.3166   2.61365e+26
13.4121   2.61872e+26
13.5075   2.62387e+26
13.603   2.62911e+26
13.6985   2.63443e+26
13.794   2.63983e+26
13.8894   2.64532e+26
13.9849   2.65088e+26
14.0804   2.65653e+26
14.1759   2.66225e+26
14.2714   2.66806e+26
14.3668   2.67394e+26
14.4623   2.67989e+26
14.5578   2.68593e+26
14.6533   2.69204e+26
14.7487   2.69822e+26
14.8442   2.70447e+26
14.9397   2.7108e+26
15.0352   2.71721e+26
15.1307   2.72368e+26
15.2261   2.73023e+26
15.3216   2.73684e+26
15.4171   2.74353e+26
15.5126   2.75028e+26
15.608   2.7571e+26
15.7035   2.76399e+26
15.799   2.77095e+26
15.8945   2.77798e+26
15.9899   2.78507e+26
16.0854   2.79222e+26
16.1809   2.79944e+26
16.2764   2.80673e+26
16.3719   2.81408e+26
16.4673   2.82149e+26
16.5628   2.82897e+26
16.6583   2.83651e+26
16.7538   2.84411e+26
16.8492   2.85177e+26
16.9447   2.85949e+26
17.0402   2.86728e+26
17.1357   2.87512e+26
17.2312   2.88302e+26
17.3266   2.89099e+26
17.4221   2.89901e+26
17.5176   2.90709e+26
17.6131   2.91523e+26
17.7085   2.92342e+26
17.804   2.93167e+26
17.8995   2.93998e+26
17.995   2.94835e+26
18.0905   2.95677e+26
18.1859   2.96524e+26
18.2814   2.97377e+26
18.3769   2.98236e+26
18.4724   2.991e+26
18.5678   2.99969e+26
18.6633   3.00844e+26
18.7588   3.01724e+26
18.8543   3.0261e+26
18.9497   3.035e+26
19.0452   3.04396e+26
19.1407   3.05297e+26
19.2362   3.06203e+26
19.3317   3.07115e+26
19.4271   3.08031e+26
19.5226   3.08953e+26
19.6181   3.09879e+26
19.7136   3.10811e+26
19.809   3.11748e+26
19.9045   3.12689e+26
20   3.13635e+26
