1   1.01592e+24
1.09548   9.37568e+23
1.19095   8.55851e+23
1.28643   7.89357e+23
1.38191   7.34354e+23
1.47739   6.88157e+23
1.57286   6.48861e+23
1.66834   6.15047e+23
1.76382   5.85688e+23
1.8593   5.59976e+23
1.95477   5.37367e+23
2.05025   5.17148e+23
2.14573   4.9913e+23
2.24121   4.83021e+23
2.33668   4.68352e+23
2.43216   4.55117e+23
2.52764   4.4302e+23
2.62312   4.31957e+23
2.71859   4.21813e+23
2.81407   4.12463e+23
2.90955   4.03825e+23
3.00503   3.95838e+23
3.1005   3.88376e+23
3.19598   3.81421e+23
3.29146   3.74959e+23
3.38693   3.68944e+23
3.48241   3.63242e+23
3.57789   3.57931e+23
3.67337   3.52919e+23
3.76884   3.48136e+23
3.86432   3.43669e+23
3.9598   3.39446e+23
4.05528   3.35427e+23
4.15075   3.31579e+23
4.24623   3.27958e+23
4.34171   3.24492e+23
4.43719   3.21149e+23
4.53266   3.17989e+23
4.62814   3.14954e+23
4.72362   3.12027e+23
4.8191   3.09185e+23
4.91457   3.06471e+23
5.01005   3.0386e+23
5.10553   3.01312e+23
5.20101   2.98842e+23
5.29648   2.9647e+23
5.39196   2.94138e+23
5.48744   2.91881e+23
5.58291   2.89667e+23
5.67839   2.87498e+23
5.77387   2.85387e+23
5.86935   2.8329e+23
5.96482   2.81243e+23
6.0603   2.79216e+23
6.15578   2.7723e+23
6.25126   2.75257e+23
6.34673   2.73305e+23
6.44221   2.7138e+23
6.53769   2.69449e+23
6.63317   2.67536e+23
6.72864   2.65626e+23
6.82412   2.63724e+23
6.9196   2.61826e+23
7.01508   2.59932e+23
7.11055   2.58034e+23
7.20603   2.5613e+23
7.30151   2.54224e+23
7.39698   2.52288e+23
7.49246   2.50366e+23
7.58794   2.48434e+23
7.68342   2.46486e+23
7.77889   2.44529e+23
7.87437   2.42558e+23
7.96985   2.40573e+23
8.06533   2.38572e+23
8.1608   2.36554e+23
8.25628   2.34518e+23
8.35176   2.32468e+23
8.44724   2.30399e+23
8.54271   2.28315e+23
8.63819   2.26221e+23
8.73367   2.24098e+23
8.82915   2.2196e+23
8.92462   2.19806e+23
9.0201   2.17633e+23
9.11558   2.15448e+23
9.21106   2.13238e+23
9.30653   2.1102e+23
9.40201   2.08785e+23
9.49749   2.06534e+23
9.59296   2.04271e+23
9.68844   2.0199e+23
9.78392   1.99698e+23
9.8794   1.97395e+23
9.97487   1.9508e+23
10.0704   1.92757e+23
10.1658   1.90423e+23
10.2613   1.8808e+23
10.3568   1.85732e+23
10.4523   1.83373e+23
10.5477   1.81013e+23
10.6432   1.78648e+23
10.7387   1.76277e+23
10.8342   1.73908e+23
10.9296   1.71538e+23
11.0251   1.69165e+23
11.1206   1.66795e+23
11.2161   1.64427e+23
11.3116   1.6206e+23
11.407   1.59701e+23
11.5025   1.57345e+23
11.598   1.54996e+23
11.6935   1.52657e+23
11.7889   1.50323e+23
11.8844   1.48003e+23
11.9799   1.45689e+23
12.0754   1.43387e+23
12.1709   1.41099e+23
12.2663   1.38824e+23
12.3618   1.36565e+23
12.4573   1.34317e+23
12.5528   1.32086e+23
12.6482   1.29873e+23
12.7437   1.27676e+23
12.8392   1.25497e+23
12.9347   1.23337e+23
13.0302   1.21196e+23
13.1256   1.19075e+23
13.2211   1.16976e+23
13.3166   1.14896e+23
13.4121   1.12839e+23
13.5075   1.10801e+23
13.603   1.08787e+23
13.6985   1.06801e+23
13.794   1.0483e+23
13.8894   1.02885e+23
13.9849   1.00965e+23
14.0804   9.90678e+22
14.1759   9.71945e+22
14.2714   9.53476e+22
14.3668   9.35239e+22
14.4623   9.17259e+22
14.5578   8.9954e+22
14.6533   8.82036e+22
14.7487   8.64799e+22
14.8442   8.47826e+22
14.9397   8.31095e+22
15.0352   8.14619e+22
15.1307   7.98396e+22
15.2261   7.82419e+22
15.3216   7.66694e+22
15.4171   7.51228e+22
15.5126   7.3601e+22
15.608   7.21027e+22
15.7035   7.06301e+22
15.799   6.91821e+22
15.8945   6.77583e+22
15.9899   6.63596e+22
16.0854   6.49846e+22
16.1809   6.36321e+22
16.2764   6.23052e+22
16.3719   6.10014e+22
16.4673   5.97206e+22
16.5628   5.84623e+22
16.6583   5.72277e+22
16.7538   5.60146e+22
16.8492   5.48241e+22
16.9447   5.36561e+22
17.0402   5.25098e+22
17.1357   5.13844e+22
17.2312   5.02803e+22
17.3266   4.91978e+22
17.4221   4.81352e+22
17.5176   4.70933e+22
17.6131   4.60717e+22
17.7085   4.50693e+22
17.804   4.40864e+22
17.8995   4.31232e+22
17.995   4.21787e+22
18.0905   4.12524e+22
18.1859   4.03447e+22
18.2814   3.94548e+22
18.3769   3.85825e+22
18.4724   3.77278e+22
18.5678   3.68903e+22
18.6633   3.60693e+22
18.7588   3.52648e+22
18.8543   3.44767e+22
18.9497   3.37043e+22
19.0452   3.29477e+22
19.1407   3.22064e+22
19.2362   3.14801e+22
19.3317   3.07685e+22
19.4271   3.00715e+22
19.5226   2.93887e+22
19.6181   2.87198e+22
19.7136   2.80646e+22
19.809   2.74227e+22
19.9045   2.6794e+22
20   2.61781e+22
