1.5   5.42154e+24
1.84422   4.59175e+24
2.18844   4.01672e+24
2.53266   3.62771e+24
2.87688   3.34953e+24
3.22111   3.14208e+24
3.56533   2.98246e+24
3.90955   2.85645e+24
4.25377   2.75493e+24
4.59799   2.67185e+24
4.94221   2.60309e+24
5.28643   2.54475e+24
5.63065   2.49534e+24
5.97487   2.45321e+24
6.3191   2.41629e+24
6.66332   2.38432e+24
7.00754   2.35607e+24
7.35176   2.33104e+24
7.69598   2.30879e+24
8.0402   2.28873e+24
8.38442   2.27062e+24
8.72864   2.25425e+24
9.07286   2.23911e+24
9.41709   2.22509e+24
9.76131   2.21225e+24
10.1055   2.20041e+24
10.4497   2.18904e+24
10.794   2.17854e+24
11.1382   2.16851e+24
11.4824   2.15864e+24
11.8266   2.1494e+24
12.1709   2.14044e+24
12.5151   2.13167e+24
12.8593   2.12296e+24
13.2035   2.1145e+24
13.5477   2.1061e+24
13.892   2.09758e+24
14.2362   2.08919e+24
14.5804   2.08077e+24
14.9246   2.07216e+24
15.2688   2.06325e+24
15.6131   2.05447e+24
15.9573   2.04547e+24
16.3015   2.03618e+24
16.6457   2.02666e+24
16.9899   2.01703e+24
17.3342   2.00698e+24
17.6784   1.99677e+24
18.0226   1.9862e+24
18.3668   1.97527e+24
18.7111   1.96406e+24
19.0553   1.95244e+24
19.3995   1.94054e+24
19.7437   1.92819e+24
20.0879   1.9156e+24
20.4322   1.90255e+24
20.7764   1.88914e+24
21.1206   1.87545e+24
21.4648   1.86121e+24
21.809   1.84666e+24
22.1533   1.83173e+24
22.4975   1.8164e+24
22.8417   1.80074e+24
23.1859   1.78472e+24
23.5302   1.76833e+24
23.8744   1.75161e+24
24.2186   1.73463e+24
24.5628   1.71698e+24
24.907   1.69932e+24
25.2513   1.6813e+24
25.5955   1.66299e+24
25.9397   1.64441e+24
26.2839   1.62554e+24
26.6281   1.60649e+24
26.9724   1.58717e+24
27.3166   1.56767e+24
27.6608   1.54795e+24
28.005   1.52805e+24
28.3492   1.50802e+24
28.6935   1.48784e+24
29.0377   1.46763e+24
29.3819   1.44723e+24
29.7261   1.42673e+24
30.0704   1.40623e+24
30.4146   1.38567e+24
30.7588   1.3651e+24
31.103   1.34447e+24
31.4472   1.32389e+24
31.7915   1.30334e+24
32.1357   1.28284e+24
32.4799   1.2624e+24
32.8241   1.24202e+24
33.1683   1.22176e+24
33.5126   1.20156e+24
33.8568   1.18153e+24
34.201   1.16161e+24
34.5452   1.14183e+24
34.8894   1.12222e+24
35.2337   1.10278e+24
35.5779   1.08351e+24
35.9221   1.06444e+24
36.2663   1.04557e+24
36.6106   1.0269e+24
36.9548   1.00845e+24
37.299   9.90228e+23
37.6432   9.72234e+23
37.9874   9.54464e+23
38.3317   9.36961e+23
38.6759   9.1968e+23
39.0201   9.02661e+23
39.3643   8.85892e+23
39.7085   8.69373e+23
40.0528   8.53125e+23
40.397   8.37132e+23
40.7412   8.21427e+23
41.0854   8.05961e+23
41.4296   7.90763e+23
41.7739   7.75827e+23
42.1181   7.61179e+23
42.4623   7.46792e+23
42.8065   7.32642e+23
43.1508   7.1878e+23
43.495   7.05179e+23
43.8392   6.91844e+23
44.1834   6.78767e+23
44.5276   6.65944e+23
44.8719   6.53381e+23
45.2161   6.41064e+23
45.5603   6.29006e+23
45.9045   6.17192e+23
46.2487   6.05625e+23
46.593   5.94299e+23
46.9372   5.83203e+23
47.2814   5.7239e+23
47.6256   5.61754e+23
47.9698   5.51361e+23
48.3141   5.41196e+23
48.6583   5.31251e+23
49.0025   5.21525e+23
49.3467   5.12017e+23
49.691   5.02717e+23
50.0352   4.93623e+23
50.3794   4.84739e+23
50.7236   4.76041e+23
51.0678   4.67547e+23
51.4121   4.59245e+23
51.7563   4.51126e+23
52.1005   4.43198e+23
52.4447   4.35446e+23
52.7889   4.27873e+23
53.1332   4.20474e+23
53.4774   4.13244e+23
53.8216   4.06179e+23
54.1658   3.99274e+23
54.5101   3.92533e+23
54.8543   3.85943e+23
55.1985   3.79508e+23
55.5427   3.73222e+23
55.8869   3.67079e+23
56.2312   3.61076e+23
56.5754   3.55219e+23
56.9196   3.49494e+23
57.2638   3.439e+23
57.608   3.38436e+23
57.9523   3.331e+23
58.2965   3.27885e+23
58.6407   3.22792e+23
58.9849   3.17817e+23
59.3291   3.12956e+23
59.6734   3.08207e+23
60.0176   3.03568e+23
60.3618   2.99036e+23
60.706   2.94608e+23
61.0503   2.90281e+23
61.3945   2.86054e+23
61.7387   2.81924e+23
62.0829   2.77889e+23
62.4271   2.73946e+23
62.7714   2.70093e+23
63.1156   2.66327e+23
63.4598   2.62647e+23
63.804   2.59051e+23
64.1482   2.55536e+23
64.4925   2.521e+23
64.8367   2.48742e+23
65.1809   2.4546e+23
65.5251   2.42252e+23
65.8693   2.39115e+23
66.2136   2.36049e+23
66.5578   2.33051e+23
66.902   2.30119e+23
67.2462   2.27253e+23
67.5905   2.24451e+23
67.9347   2.2171e+23
68.2789   2.19029e+23
68.6231   2.16408e+23
68.9673   2.13843e+23
69.3116   2.11335e+23
69.6558   2.08882e+23
70   2.06481e+23
