1   3.40819e+27
1.14573   2.80375e+27
1.29146   2.23977e+27
1.43719   1.85868e+27
1.58291   1.58732e+27
1.72864   1.38598e+27
1.87437   1.23163e+27
2.0201   1.11008e+27
2.16583   1.01229e+27
2.31156   9.32129e+26
2.45729   8.65646e+26
2.60302   8.09119e+26
2.74874   7.61054e+26
2.89447   7.19844e+26
3.0402   6.83635e+26
3.18593   6.52118e+26
3.33166   6.24154e+26
3.47739   5.99346e+26
3.62312   5.7719e+26
3.76884   5.57278e+26
3.91457   5.39331e+26
4.0603   5.23094e+26
4.20603   5.08232e+26
4.35176   4.94637e+26
4.49749   4.82291e+26
4.64322   4.71039e+26
4.78894   4.6052e+26
4.93467   4.50943e+26
5.0804   4.42059e+26
5.22613   4.33683e+26
5.37186   4.26047e+26
5.51759   4.18954e+26
5.66332   4.12313e+26
5.80905   4.06061e+26
5.95477   4.00303e+26
6.1005   3.94898e+26
6.24623   3.89764e+26
6.39196   3.85028e+26
6.53769   3.80578e+26
6.68342   3.76356e+26
6.82915   3.72315e+26
6.97487   3.68597e+26
7.1206   3.65095e+26
7.26633   3.61752e+26
7.41206   3.58593e+26
7.55779   3.5566e+26
7.70352   3.52834e+26
7.84925   3.50199e+26
7.99497   3.47677e+26
8.1407   3.45289e+26
8.28643   3.43044e+26
8.43216   3.40881e+26
8.57789   3.3886e+26
8.72362   3.36909e+26
8.86935   3.35099e+26
9.01508   3.33351e+26
9.1608   3.31696e+26
9.30653   3.30159e+26
9.45226   3.28642e+26
9.59799   3.27229e+26
9.74372   3.25878e+26
9.88945   3.2459e+26
10.0352   3.23376e+26
10.1809   3.22223e+26
10.3266   3.21123e+26
10.4724   3.20081e+26
10.6181   3.19096e+26
10.7638   3.18102e+26
10.9095   3.17214e+26
11.0553   3.16363e+26
11.201   3.1555e+26
11.3467   3.1478e+26
11.4925   3.14044e+26
11.6382   3.13355e+26
11.7839   3.12692e+26
11.9296   3.12067e+26
12.0754   3.11471e+26
12.2211   3.10904e+26
12.3668   3.10372e+26
12.5126   3.09864e+26
12.6583   3.09399e+26
12.804   3.08943e+26
12.9497   3.08511e+26
13.0955   3.08111e+26
13.2412   3.07731e+26
13.3869   3.07375e+26
13.5327   3.07032e+26
13.6784   3.06717e+26
13.8241   3.06418e+26
13.9698   3.06144e+26
14.1156   3.05884e+26
14.2613   3.0564e+26
14.407   3.05415e+26
14.5528   3.05202e+26
14.6985   3.05009e+26
14.8442   3.04829e+26
14.9899   3.04661e+26
15.1357   3.0451e+26
15.2814   3.04373e+26
15.4271   3.04244e+26
15.5729   3.04133e+26
15.7186   3.0403e+26
15.8643   3.03939e+26
16.0101   3.03859e+26
16.1558   3.0379e+26
16.3015   3.03731e+26
16.4472   3.03681e+26
16.593   3.03643e+26
16.7387   3.0361e+26
16.8844   3.03589e+26
17.0302   3.03575e+26
17.1759   3.03568e+26
17.3216   3.0357e+26
17.4673   3.03579e+26
17.6131   3.03598e+26
17.7588   3.03621e+26
17.9045   3.03651e+26
18.0503   3.03687e+26
18.196   3.03732e+26
18.3417   3.03781e+26
18.4874   3.03834e+26
18.6332   3.03895e+26
18.7789   3.0396e+26
18.9246   3.04032e+26
19.0704   3.04108e+26
19.2161   3.04188e+26
19.3618   3.04273e+26
19.5075   3.04363e+26
19.6533   3.04457e+26
19.799   3.04555e+26
19.9447   3.04657e+26
20.0905   3.04762e+26
20.2362   3.04871e+26
20.3819   3.04988e+26
20.5276   3.05102e+26
20.6734   3.05221e+26
20.8191   3.05344e+26
20.9648   3.05469e+26
21.1106   3.05597e+26
21.2563   3.05728e+26
21.402   3.05862e+26
21.5477   3.05998e+26
21.6935   3.06137e+26
21.8392   3.06277e+26
21.9849   3.0642e+26
22.1307   3.06565e+26
22.2764   3.06712e+26
22.4221   3.06861e+26
22.5678   3.07012e+26
22.7136   3.07164e+26
22.8593   3.07318e+26
23.005   3.07474e+26
23.1508   3.07631e+26
23.2965   3.07789e+26
23.4422   3.07949e+26
23.5879   3.0811e+26
23.7337   3.08272e+26
23.8794   3.08435e+26
24.0251   3.08599e+26
24.1709   3.08764e+26
24.3166   3.08931e+26
24.4623   3.09098e+26
24.608   3.09265e+26
24.7538   3.09434e+26
24.8995   3.09603e+26
25.0452   3.09773e+26
25.191   3.09943e+26
25.3367   3.10114e+26
25.4824   3.10285e+26
25.6281   3.10457e+26
25.7739   3.10628e+26
25.9196   3.10801e+26
26.0653   3.10973e+26
26.2111   3.11146e+26
26.3568   3.11319e+26
26.5025   3.11492e+26
26.6482   3.11665e+26
26.794   3.11838e+26
26.9397   3.12011e+26
27.0854   3.12184e+26
27.2312   3.12357e+26
27.3769   3.12529e+26
27.5226   3.12702e+26
27.6683   3.12875e+26
27.8141   3.13047e+26
27.9598   3.13219e+26
28.1055   3.1339e+26
28.2513   3.13562e+26
28.397   3.13733e+26
28.5427   3.13903e+26
28.6884   3.14073e+26
28.8342   3.14243e+26
28.9799   3.14412e+26
29.1256   3.14581e+26
29.2714   3.14749e+26
29.4171   3.14917e+26
29.5628   3.15084e+26
29.7085   3.1525e+26
29.8543   3.15416e+26
30   3.15581e+26
