1.5   7.0281e+24
1.84422   5.62567e+24
2.18844   4.70355e+24
2.53266   4.05188e+24
2.87688   3.56682e+24
3.22111   3.19141e+24
3.56533   2.89191e+24
3.90955   2.64707e+24
4.25377   2.44288e+24
4.59799   2.26971e+24
4.94221   2.12075e+24
5.28643   1.99104e+24
5.63065   1.87687e+24
5.97487   1.77542e+24
6.3191   1.6845e+24
6.66332   1.6024e+24
7.00754   1.52775e+24
7.35176   1.45944e+24
7.69598   1.39657e+24
8.0402   1.33839e+24
8.38442   1.28429e+24
8.72864   1.23375e+24
9.07286   1.18634e+24
9.41709   1.14167e+24
9.76131   1.09945e+24
10.1055   1.0594e+24
10.4497   1.02129e+24
10.794   9.84928e+23
11.1382   9.50136e+23
11.4824   9.16769e+23
11.8266   8.84702e+23
12.1709   8.53823e+23
12.5151   8.2404e+23
12.8593   7.9527e+23
13.2035   7.67444e+23
13.5477   7.40501e+23
13.892   7.14391e+23
14.2362   6.89069e+23
14.5804   6.64498e+23
14.9246   6.40647e+23
15.2688   6.17488e+23
15.6131   5.89158e+23
15.9573   5.61378e+23
16.3015   5.34869e+23
16.6457   5.09567e+23
16.9899   4.85412e+23
17.3342   4.62351e+23
17.6784   4.40334e+23
18.0226   4.19314e+23
18.3668   3.99249e+23
18.7111   3.80097e+23
19.0553   3.61822e+23
19.3995   3.44386e+23
19.7437   3.27755e+23
20.0879   3.11897e+23
20.4322   2.9678e+23
20.7764   2.82374e+23
21.1206   2.68649e+23
21.4648   2.55577e+23
21.809   2.43132e+23
22.1533   2.31286e+23
22.4975   2.20013e+23
22.8417   2.0929e+23
23.1859   1.99092e+23
23.5302   1.89397e+23
23.8744   1.8018e+23
24.2186   1.71422e+23
24.5628   1.631e+23
24.907   1.55194e+23
25.2513   1.47685e+23
25.5955   1.40555e+23
25.9397   1.33784e+23
26.2839   1.27356e+23
26.6281   1.21253e+23
26.9724   1.1546e+23
27.3166   1.09962e+23
27.6608   1.04743e+23
28.005   9.97889e+22
28.3492   9.50871e+22
28.6935   9.06242e+22
29.0377   8.63882e+22
29.3819   8.23673e+22
29.7261   7.85502e+22
30.0704   7.49265e+22
30.4146   7.14861e+22
30.7588   6.82193e+22
31.103   6.5117e+22
31.4472   6.21706e+22
31.7915   5.9372e+22
32.1357   5.67132e+22
32.4799   5.4187e+22
32.8241   5.17862e+22
33.1683   4.95045e+22
33.5126   4.73353e+22
33.8568   4.52728e+22
34.201   4.33114e+22
34.5452   4.14458e+22
34.8894   3.96708e+22
35.2337   3.79819e+22
35.5779   3.63743e+22
35.9221   3.4844e+22
36.2663   3.33867e+22
36.6106   3.19989e+22
36.9548   3.06767e+22
37.299   2.94169e+22
37.6432   2.82163e+22
37.9874   2.70716e+22
38.3317   2.59802e+22
38.6759   2.49392e+22
39.0201   2.39461e+22
39.3643   2.29985e+22
39.7085   2.2094e+22
40.0528   2.12305e+22
40.397   2.04059e+22
40.7412   1.96182e+22
41.0854   1.88657e+22
41.4296   1.81465e+22
41.7739   1.74591e+22
42.1181   1.68018e+22
42.4623   1.61732e+22
42.8065   1.55719e+22
43.1508   1.49965e+22
43.495   1.44459e+22
43.8392   1.39187e+22
44.1834   1.3414e+22
44.5276   1.29305e+22
44.8719   1.24673e+22
45.2161   1.20235e+22
45.5603   1.15981e+22
45.9045   1.11903e+22
46.2487   1.07992e+22
46.593   1.04241e+22
46.9372   1.00642e+22
47.2814   9.71883e+21
47.6256   9.38735e+21
47.9698   9.0691e+21
48.3141   8.76349e+21
48.6583   8.46995e+21
49.0025   8.18793e+21
49.3467   7.91694e+21
49.691   7.65646e+21
50.0352   7.40605e+21
50.3794   7.16525e+21
50.7236   6.93365e+21
51.0678   6.71085e+21
51.4121   6.49647e+21
51.7563   6.29015e+21
52.1005   6.09153e+21
52.4447   5.90029e+21
52.7889   5.71613e+21
53.1332   5.53873e+21
53.4774   5.36782e+21
53.8216   5.20312e+21
54.1658   5.04439e+21
54.5101   4.89136e+21
54.8543   4.7438e+21
55.1985   4.6015e+21
55.5427   4.46424e+21
55.8869   0
56.2312   0
56.5754   0
56.9196   0
57.2638   0
57.608   0
57.9523   0
58.2965   0
58.6407   0
58.9849   0
59.3291   0
59.6734   0
60.0176   0
60.3618   0
60.706   0
61.0503   0
61.3945   0
61.7387   0
62.0829   0
62.4271   0
62.7714   0
63.1156   0
63.4598   0
63.804   0
64.1482   0
64.4925   0
64.8367   0
65.1809   0
65.5251   0
65.8693   0
66.2136   0
66.5578   0
66.902   0
67.2462   0
67.5905   0
67.9347   0
68.2789   0
68.6231   0
68.9673   0
69.3116   0
69.6558   0
70   0
