0.1   7.25761e+30
5.10982   1.44109e+29
10.1196   7.81941e+28
15.1295   5.49242e+28
20.1393   4.26036e+28
25.1491   3.48337e+28
30.1589   2.9429e+28
35.1687   2.54265e+28
40.1786   2.23309e+28
45.1884   1.98589e+28
50.1982   1.78362e+28
55.208   1.61486e+28
60.2178   1.47184e+28
65.2277   1.34903e+28
70.2375   1.24241e+28
75.2473   1.14895e+28
80.2571   1.06634e+28
85.2669   9.92808e+27
90.2768   9.26917e+27
95.2866   8.67534e+27
100.296   8.13737e+27
105.306   7.6477e+27
110.316   7.20006e+27
115.326   6.78925e+27
120.336   6.41088e+27
125.345   6.06123e+27
130.355   5.73714e+27
135.365   5.43591e+27
140.375   5.15519e+27
145.385   4.89298e+27
150.395   4.64751e+27
155.404   4.41727e+27
160.414   4.2009e+27
165.424   3.99723e+27
170.434   3.80522e+27
175.444   3.62395e+27
180.454   3.4526e+27
185.463   3.29043e+27
190.473   3.1368e+27
195.483   2.99112e+27
200.493   2.85286e+27
205.503   2.72154e+27
210.512   2.59674e+27
215.522   2.47806e+27
220.532   2.36513e+27
225.542   2.25765e+27
230.552   2.15529e+27
235.562   2.05779e+27
240.571   1.96489e+27
245.581   1.87634e+27
250.591   1.79194e+27
255.601   1.71147e+27
260.611   1.63474e+27
265.62   1.56156e+27
270.63   1.49178e+27
275.64   1.42522e+27
280.65   1.36173e+27
285.66   1.30118e+27
290.67   1.24342e+27
295.679   1.18833e+27
300.689   1.13578e+27
305.699   1.08566e+27
310.709   1.03786e+27
315.719   9.92257e+26
320.728   9.43405e+26
325.738   8.95194e+26
330.748   8.49649e+26
335.758   8.06615e+26
340.768   7.65946e+26
345.778   7.27505e+26
350.787   6.91163e+26
355.797   6.56801e+26
360.807   6.24303e+26
365.817   5.93563e+26
370.827   5.64481e+26
375.836   5.36963e+26
380.846   5.10918e+26
385.856   4.86264e+26
390.866   4.62921e+26
395.876   4.40816e+26
400.886   4.19878e+26
405.895   4.00042e+26
410.905   3.81246e+26
415.915   3.63431e+26
420.925   3.46543e+26
425.935   3.3053e+26
430.944   3.15343e+26
435.954   3.00936e+26
440.964   2.87266e+26
445.974   2.74293e+26
450.984   2.61977e+26
455.994   2.50284e+26
461.003   2.39178e+26
466.013   2.28627e+26
471.023   2.18603e+26
476.033   2.09075e+26
481.043   2.00017e+26
486.053   1.91403e+26
491.062   1.83211e+26
496.072   1.75417e+26
501.082   1.68e+26
506.092   1.6094e+26
511.102   1.54217e+26
516.111   1.47816e+26
521.121   1.41717e+26
526.131   1.35907e+26
531.141   1.30369e+26
536.151   1.25089e+26
541.161   1.20054e+26
546.17   1.15252e+26
551.18   1.10671e+26
556.19   1.06299e+26
561.2   1.02125e+26
566.21   9.81401e+25
571.219   9.43344e+25
576.229   9.06988e+25
581.239   8.72249e+25
586.249   8.39046e+25
591.259   8.07304e+25
596.269   7.7695e+25
601.278   7.47917e+25
606.288   7.2014e+25
611.298   6.93558e+25
616.308   6.68114e+25
621.318   6.43753e+25
626.327   6.20422e+25
631.337   5.98074e+25
636.347   5.76661e+25
641.357   5.5614e+25
646.367   5.36469e+25
651.377   5.17607e+25
656.386   4.99517e+25
661.396   4.82165e+25
666.406   4.65514e+25
671.416   4.49535e+25
676.426   4.34196e+25
681.435   4.19467e+25
686.445   4.05322e+25
691.455   3.91735e+25
696.465   3.7868e+25
701.475   3.66133e+25
706.485   3.54073e+25
711.494   3.42478e+25
716.504   3.31328e+25
721.514   3.20602e+25
726.524   3.10284e+25
731.534   3.00355e+25
736.543   2.90798e+25
741.553   2.81598e+25
746.563   2.72739e+25
751.573   2.64208e+25
756.583   2.5599e+25
761.593   2.48072e+25
766.602   2.40442e+25
771.612   2.33088e+25
776.622   2.25998e+25
781.632   2.19161e+25
786.642   2.12568e+25
791.652   2.06209e+25
796.661   2.00073e+25
801.671   1.94152e+25
806.681   1.88437e+25
811.691   1.82921e+25
816.701   1.77595e+25
821.71   1.72451e+25
826.72   1.67483e+25
831.73   1.62684e+25
836.74   1.58047e+25
841.75   1.53566e+25
846.76   1.49235e+25
851.769   1.45048e+25
856.779   1.41e+25
861.789   1.37085e+25
866.799   1.33298e+25
871.809   1.29635e+25
876.818   1.26091e+25
881.828   1.22661e+25
886.838   1.19341e+25
891.848   1.16128e+25
896.858   1.13017e+25
901.868   1.10004e+25
906.877   1.07087e+25
911.887   1.04261e+25
916.897   1.01523e+25
921.907   9.88702e+24
926.917   9.62994e+24
931.926   9.38078e+24
936.936   9.13925e+24
941.946   8.90508e+24
946.956   8.67801e+24
951.966   8.4578e+24
956.976   8.24421e+24
961.985   8.03701e+24
966.995   7.83597e+24
972.005   7.6409e+24
977.015   7.45158e+24
982.025   7.26782e+24
987.034   7.08943e+24
992.044   6.91623e+24
997.054   6.74805e+24
1002.06   6.58472e+24
1007.07   6.42608e+24
1012.08   6.27197e+24
1017.09   6.12224e+24
1022.1   5.97676e+24
1027.11   5.83538e+24
1032.12   5.69796e+24
1037.13   5.56439e+24
1042.14   5.43453e+24
1047.15   5.30827e+24
1052.16   5.18549e+24
1057.17   5.06609e+24
1062.18   4.94994e+24
1067.19   4.83697e+24
1072.2   4.72705e+24
1077.21   4.6201e+24
1082.22   4.51602e+24
1087.23   4.41473e+24
1092.24   4.31614e+24
1097.25   4.22016e+24
1102.26   4.12673e+24
1107.27   4.03574e+24
1112.28   3.94715e+24
1117.29   3.86086e+24
1122.3   3.77682e+24
1127.31   3.69495e+24
1132.32   3.61519e+24
1137.33   3.53748e+24
1142.34   3.46176e+24
1147.35   3.38796e+24
1152.36   3.31603e+24
1157.37   0
1162.38   0
1167.39   0
1172.4   0
1177.41   0
1182.42   0
1187.43   0
1192.44   0
1197.45   0
1202.46   0
1207.47   0
1212.48   0
1217.49   0
1222.5   0
1227.51   0
1232.52   0
1237.53   0
1242.54   0
1247.55   0
1252.55   0
1257.56   0
1262.57   0
1267.58   0
1272.59   0
1277.6   0
1282.61   0
1287.62   0
1292.63   0
1297.64   0
1302.65   0
1307.66   0
1312.67   0
1317.68   0
1322.69   0
1327.7   0
1332.71   0
1337.72   0
1342.73   0
1347.74   0
1352.75   0
1357.76   0
1362.77   0
1367.78   0
1372.79   0
1377.8   0
1382.81   0
1387.82   0
1392.83   0
1397.84   0
1402.85   0
1407.86   0
1412.87   0
1417.88   0
1422.89   0
1427.9   0
1432.91   0
1437.92   0
1442.93   0
1447.94   0
1452.95   0
1457.96   0
1462.97   0
1467.98   0
1472.99   0
1478   0
1483.01   0
1488.02   0
1493.03   0
1498.04   0
1503.05   0
1508.06   0
1513.07   0
1518.08   0
1523.09   0
1528.09   0
1533.1   0
1538.11   0
1543.12   0
1548.13   0
1553.14   0
1558.15   0
1563.16   0
1568.17   0
1573.18   0
1578.19   0
1583.2   0
1588.21   0
1593.22   0
1598.23   0
1603.24   0
1608.25   0
1613.26   0
1618.27   0
1623.28   0
1628.29   0
1633.3   0
1638.31   0
1643.32   0
1648.33   0
1653.34   0
1658.35   0
1663.36   0
1668.37   0
1673.38   0
1678.39   0
1683.4   0
1688.41   0
1693.42   0
1698.43   0
1703.44   0
1708.45   0
1713.46   0
1718.47   0
1723.48   0
1728.49   0
1733.5   0
1738.51   0
1743.52   0
1748.53   0
1753.54   0
1758.55   0
1763.56   0
1768.57   0
1773.58   0
1778.59   0
1783.6   0
1788.61   0
1793.62   0
1798.63   0
1803.64   0
1808.64   0
1813.65   0
1818.66   0
1823.67   0
1828.68   0
1833.69   0
1838.7   0
1843.71   0
1848.72   0
1853.73   0
1858.74   0
1863.75   0
1868.76   0
1873.77   0
1878.78   0
1883.79   0
1888.8   0
1893.81   0
1898.82   0
1903.83   0
1908.84   0
1913.85   0
1918.86   0
1923.87   0
1928.88   0
1933.89   0
1938.9   0
1943.91   0
1948.92   0
1953.93   0
1958.94   0
1963.95   0
1968.96   0
1973.97   0
1978.98   0
1983.99   0
1989   0
1994.01   0
1999.02   0
2004.03   0
2009.04   0
2014.05   0
2019.06   0
2024.07   0
2029.08   0
2034.09   0
2039.1   0
2044.11   0
2049.12   0
2054.13   0
2059.14   0
2064.15   0
2069.16   0
2074.17   0
2079.18   0
2084.18   0
2089.19   0
2094.2   0
2099.21   0
2104.22   0
2109.23   0
2114.24   0
2119.25   0
2124.26   0
2129.27   0
2134.28   0
2139.29   0
2144.3   0
2149.31   0
2154.32   0
2159.33   0
2164.34   0
2169.35   0
2174.36   0
2179.37   0
2184.38   0
2189.39   0
2194.4   0
2199.41   0
2204.42   0
2209.43   0
2214.44   0
2219.45   0
2224.46   0
2229.47   0
2234.48   0
2239.49   0
2244.5   0
2249.51   0
2254.52   0
2259.53   0
2264.54   0
2269.55   0
2274.56   0
2279.57   0
2284.58   0
2289.59   0
2294.6   0
2299.61   0
2304.62   0
2309.63   0
2314.64   0
2319.65   0
2324.66   0
2329.67   0
2334.68   0
2339.69   0
2344.7   0
2349.71   0
2354.72   0
2359.73   0
2364.73   0
2369.74   0
2374.75   0
2379.76   0
2384.77   0
2389.78   0
2394.79   0
2399.8   0
2404.81   0
2409.82   0
2414.83   0
2419.84   0
2424.85   0
2429.86   0
2434.87   0
2439.88   0
2444.89   0
2449.9   0
2454.91   0
2459.92   0
2464.93   0
2469.94   0
2474.95   0
2479.96   0
2484.97   0
2489.98   0
2494.99   0
2500   0
