1.5   3.64759e+24
1.84422   3.10946e+24
2.18844   2.73697e+24
2.53266   2.48517e+24
2.87688   2.30539e+24
3.22111   2.1716e+24
3.56533   2.06891e+24
3.90955   1.98808e+24
4.25377   1.92316e+24
4.59799   1.87022e+24
4.94221   1.82654e+24
5.28643   1.78961e+24
5.63065   1.75844e+24
5.97487   1.73196e+24
6.3191   1.70881e+24
6.66332   1.68883e+24
7.00754   1.6712e+24
7.35176   1.65561e+24
7.69598   1.64177e+24
8.0402   1.62927e+24
8.38442   1.61797e+24
8.72864   1.60773e+24
9.07286   1.59823e+24
9.41709   1.58934e+24
9.76131   1.58115e+24
10.1055   1.57353e+24
10.4497   1.56612e+24
10.794   1.55919e+24
11.1382   1.55245e+24
11.4824   1.54571e+24
11.8266   1.53928e+24
12.1709   1.53291e+24
12.5151   1.52656e+24
12.8593   1.52012e+24
13.2035   1.51372e+24
13.5477   1.50724e+24
13.892   1.50054e+24
14.2362   1.4938e+24
14.5804   1.48691e+24
14.9246   1.47974e+24
15.2688   1.47223e+24
15.6131   1.46469e+24
15.9573   1.45685e+24
16.3015   1.44868e+24
16.6457   1.44022e+24
16.9899   1.43154e+24
17.3342   1.42244e+24
17.6784   1.41312e+24
18.0226   1.40341e+24
18.3668   1.39334e+24
18.7111   1.38295e+24
19.0553   1.37217e+24
19.3995   1.36109e+24
19.7437   1.3496e+24
20.0879   1.33785e+24
20.4322   1.32569e+24
20.7764   1.31319e+24
21.1206   1.30045e+24
21.4648   1.28724e+24
21.809   1.27378e+24
22.1533   1.25999e+24
22.4975   1.24589e+24
22.8417   1.23155e+24
23.1859   1.21692e+24
23.5302   1.20204e+24
23.8744   1.18692e+24
24.2186   1.17164e+24
24.5628   1.15587e+24
24.907   1.14016e+24
25.2513   1.12422e+24
25.5955   1.10813e+24
25.9397   1.0919e+24
26.2839   1.07553e+24
26.6281   1.0591e+24
26.9724   1.04255e+24
27.3166   1.02596e+24
27.6608   1.00931e+24
28.005   9.92618e+23
28.3492   9.75935e+23
28.6935   9.5925e+23
29.0377   9.42651e+23
29.3819   9.2602e+23
29.7261   9.09437e+23
30.0704   8.92971e+23
30.4146   8.76579e+23
30.7588   8.60292e+23
31.103   8.44081e+23
31.4472   8.28031e+23
31.7915   8.12112e+23
32.1357   7.96357e+23
32.4799   7.80752e+23
32.8241   7.65312e+23
33.1683   7.50064e+23
33.5126   7.34977e+23
33.8568   7.20113e+23
34.201   7.05439e+23
34.5452   6.9097e+23
34.8894   6.76721e+23
35.2337   6.62695e+23
35.5779   6.48878e+23
35.9221   6.35303e+23
36.2663   6.2195e+23
36.6106   6.08825e+23
36.9548   5.95939e+23
37.299   5.83292e+23
37.6432   5.7088e+23
37.9874   5.58697e+23
38.3317   5.46769e+23
38.6759   5.35063e+23
39.0201   5.236e+23
39.3643   5.12371e+23
39.7085   5.01371e+23
40.0528   4.90612e+23
40.397   4.80079e+23
40.7412   4.69791e+23
41.0854   4.59714e+23
41.4296   4.49861e+23
41.7739   4.40228e+23
42.1181   4.30827e+23
42.4623   4.21639e+23
42.8065   4.12645e+23
43.1508   4.03876e+23
43.495   3.95312e+23
43.8392   3.86952e+23
44.1834   3.78792e+23
44.5276   3.70823e+23
44.8719   3.63051e+23
45.2161   3.55461e+23
45.5603   3.48062e+23
45.9045   3.40842e+23
46.2487   3.338e+23
46.593   3.26931e+23
46.9372   3.20227e+23
47.2814   3.13718e+23
47.6256   3.07338e+23
47.9698   3.01126e+23
48.3141   2.95072e+23
48.6583   2.89168e+23
49.0025   2.83414e+23
49.3467   2.77806e+23
49.691   2.72339e+23
50.0352   2.67009e+23
50.3794   2.61818e+23
50.7236   2.5675e+23
51.0678   2.51816e+23
51.4121   2.47007e+23
51.7563   2.42317e+23
52.1005   2.3775e+23
52.4447   2.33296e+23
52.7889   2.28956e+23
53.1332   2.24726e+23
53.4774   2.20604e+23
53.8216   2.16585e+23
54.1658   2.12666e+23
54.5101   2.0885e+23
54.8543   2.05127e+23
55.1985   2.015e+23
55.5427   1.97964e+23
55.8869   1.94516e+23
56.2312   1.91154e+23
56.5754   1.8788e+23
56.9196   1.84686e+23
57.2638   1.81572e+23
57.608   1.78535e+23
57.9523   1.75575e+23
58.2965   1.72688e+23
58.6407   1.69873e+23
58.9849   1.67127e+23
59.3291   1.6445e+23
59.6734   1.61838e+23
60.0176   1.59291e+23
60.3618   1.56807e+23
60.706   1.54383e+23
61.0503   1.52018e+23
61.3945   1.49712e+23
61.7387   1.47461e+23
62.0829   1.45265e+23
62.4271   1.43122e+23
62.7714   1.41031e+23
63.1156   1.3899e+23
63.4598   1.36999e+23
63.804   1.35055e+23
64.1482   1.33157e+23
64.4925   1.31304e+23
64.8367   1.29496e+23
65.1809   1.2773e+23
65.5251   1.26006e+23
65.8693   1.24322e+23
66.2136   1.22678e+23
66.5578   1.21072e+23
66.902   1.19503e+23
67.2462   1.17971e+23
67.5905   1.16475e+23
67.9347   1.15013e+23
68.2789   1.13584e+23
68.6231   1.12188e+23
68.9673   1.10824e+23
69.3116   1.09491e+23
69.6558   1.08188e+23
70   1.06915e+23
