1   2.94486e+23
1.09548   2.77588e+23
1.19095   2.61087e+23
1.28643   2.47407e+23
1.38191   2.35906e+23
1.47739   2.26112e+23
1.57286   2.17681e+23
1.66834   2.10351e+23
1.76382   2.0393e+23
1.8593   1.98264e+23
1.95477   1.93242e+23
2.05025   1.88733e+23
2.14573   1.84689e+23
2.24121   1.81052e+23
2.33668   1.77733e+23
2.43216   1.74722e+23
2.52764   1.71962e+23
2.62312   1.69429e+23
2.71859   1.67096e+23
2.81407   1.64939e+23
2.90955   1.62938e+23
3.00503   1.6108e+23
3.1005   1.59338e+23
3.19598   1.57707e+23
3.29146   1.56181e+23
3.38693   1.54749e+23
3.48241   1.53387e+23
3.57789   1.52104e+23
3.67337   1.50884e+23
3.76884   1.49712e+23
3.86432   1.486e+23
3.9598   1.47536e+23
4.05528   1.4651e+23
4.15075   1.45515e+23
4.24623   1.44559e+23
4.34171   1.43628e+23
4.43719   1.42716e+23
4.53266   1.41832e+23
4.62814   1.40963e+23
4.72362   1.40108e+23
4.8191   1.39261e+23
4.91457   1.38425e+23
5.01005   1.37598e+23
5.10553   1.36772e+23
5.20101   1.35948e+23
5.29648   1.35128e+23
5.39196   1.34303e+23
5.48744   1.33477e+23
5.58291   1.32644e+23
5.67839   1.31804e+23
5.77387   1.30959e+23
5.86935   1.30101e+23
5.96482   1.29234e+23
6.0603   1.28355e+23
6.15578   1.27465e+23
6.25126   1.26561e+23
6.34673   1.25643e+23
6.44221   1.2471e+23
6.53769   1.23762e+23
6.63317   1.22798e+23
6.72864   1.21817e+23
6.82412   1.20821e+23
6.9196   1.19807e+23
7.01508   1.18777e+23
7.11055   1.17731e+23
7.20603   1.16666e+23
7.30151   1.15584e+23
7.39698   1.14487e+23
7.49246   1.13373e+23
7.58794   1.12243e+23
7.68342   1.11097e+23
7.77889   1.09937e+23
7.87437   1.08761e+23
7.96985   1.07571e+23
8.06533   1.06368e+23
8.1608   1.05151e+23
8.25628   1.03922e+23
8.35176   1.02682e+23
8.44724   1.0143e+23
8.54271   1.00169e+23
8.63819   9.88989e+22
8.73367   9.76198e+22
8.82915   9.6334e+22
8.92462   9.50405e+22
9.0201   9.37413e+22
9.11558   9.24379e+22
9.21106   9.11303e+22
9.30653   8.98198e+22
9.40201   8.85074e+22
9.49749   8.71929e+22
9.59296   8.58786e+22
9.68844   8.45642e+22
9.78392   8.3251e+22
9.8794   8.19408e+22
9.97487   8.06328e+22
10.0704   7.93291e+22
10.1658   7.80301e+22
10.2613   7.67357e+22
10.3568   7.54478e+22
10.4523   7.41661e+22
10.5477   7.28921e+22
10.6432   7.16263e+22
10.7387   7.03689e+22
10.8342   6.91212e+22
10.9296   6.78833e+22
11.0251   6.66552e+22
11.1206   6.54387e+22
11.2161   6.42327e+22
11.3116   6.30387e+22
11.407   6.18573e+22
11.5025   6.0688e+22
11.598   5.95323e+22
11.6935   5.83896e+22
11.7889   5.72601e+22
11.8844   5.61447e+22
11.9799   5.50431e+22
12.0754   5.39558e+22
12.1709   5.28835e+22
12.2663   5.18252e+22
12.3618   5.07821e+22
12.4573   4.97543e+22
12.5528   4.87409e+22
12.6482   4.7743e+22
12.7437   4.67598e+22
12.8392   4.57919e+22
12.9347   4.48396e+22
13.0302   4.39022e+22
13.1256   4.29805e+22
13.2211   4.20738e+22
13.3166   4.11821e+22
13.4121   4.03058e+22
13.5075   3.94443e+22
13.603   3.85981e+22
13.6985   3.7766e+22
13.794   3.69493e+22
13.8894   3.61476e+22
13.9849   3.53603e+22
14.0804   3.45872e+22
14.1759   3.38284e+22
14.2714   3.3084e+22
14.3668   3.23534e+22
14.4623   3.1637e+22
14.5578   3.09342e+22
14.6533   3.02449e+22
14.7487   2.95688e+22
14.8442   2.89063e+22
14.9397   2.82568e+22
15.0352   2.76199e+22
15.1307   2.6996e+22
15.2261   2.63843e+22
15.3216   2.57849e+22
15.4171   2.51979e+22
15.5126   2.46229e+22
15.608   2.40594e+22
15.7035   2.35075e+22
15.799   2.29673e+22
15.8945   2.2438e+22
15.9899   2.19199e+22
16.0854   2.14127e+22
16.1809   2.0916e+22
16.2764   2.04296e+22
16.3719   1.99538e+22
16.4673   1.9488e+22
16.5628   1.90321e+22
16.6583   1.8586e+22
16.7538   1.81493e+22
16.8492   1.77221e+22
16.9447   1.73041e+22
17.0402   1.68953e+22
17.1357   1.64952e+22
17.2312   1.61037e+22
17.3266   1.5721e+22
17.4221   1.53465e+22
17.5176   1.49803e+22
17.6131   1.46222e+22
17.7085   1.42719e+22
17.804   1.39293e+22
17.8995   1.35944e+22
17.995   1.3267e+22
18.0905   1.29468e+22
18.1859   1.26338e+22
18.2814   1.23277e+22
18.3769   1.20285e+22
18.4724   1.17361e+22
18.5678   1.14504e+22
18.6633   1.1171e+22
18.7588   1.08979e+22
18.8543   1.06312e+22
18.9497   1.03704e+22
19.0452   1.01157e+22
19.1407   9.86681e+21
19.2362   9.6236e+21
19.3317   9.386e+21
19.4271   9.15392e+21
19.5226   8.92722e+21
19.6181   8.70578e+21
19.7136   8.48951e+21
19.809   8.2783e+21
19.9045   8.07204e+21
20   7.87065e+21
