1   8.0745e+25
1.09548   7.60736e+25
1.19095   7.2123e+25
1.28643   6.87389e+25
1.38191   6.58073e+25
1.47739   6.32431e+25
1.57286   6.09809e+25
1.66834   5.897e+25
1.76382   5.71706e+25
1.8593   5.55508e+25
1.95477   5.40848e+25
2.05025   5.27516e+25
2.14573   5.15339e+25
2.24121   5.04174e+25
2.33668   4.939e+25
2.43216   4.84415e+25
2.52764   4.75631e+25
2.62312   4.67476e+25
2.71859   4.59886e+25
2.81407   4.52804e+25
2.90955   4.46184e+25
3.00503   4.39982e+25
3.1005   4.34163e+25
3.19598   4.28693e+25
3.29146   4.23544e+25
3.38693   4.1869e+25
3.48241   4.14109e+25
3.57789   4.09779e+25
3.67337   4.05682e+25
3.76884   4.01803e+25
3.86432   3.98126e+25
3.9598   3.94637e+25
4.05528   3.91324e+25
4.15075   3.88177e+25
4.24623   3.85184e+25
4.34171   3.82337e+25
4.43719   3.79628e+25
4.53266   3.77047e+25
4.62814   3.74589e+25
4.72362   3.72247e+25
4.8191   3.70013e+25
4.91457   3.67884e+25
5.01005   3.65853e+25
5.10553   3.63916e+25
5.20101   3.62068e+25
5.29648   3.60305e+25
5.39196   3.58623e+25
5.48744   3.57018e+25
5.58291   3.55488e+25
5.67839   3.54029e+25
5.77387   3.52637e+25
5.86935   3.51311e+25
5.96482   3.50047e+25
6.0603   3.48843e+25
6.15578   3.47697e+25
6.25126   3.46606e+25
6.34673   3.45569e+25
6.44221   3.44584e+25
6.53769   3.43648e+25
6.63317   3.4276e+25
6.72864   3.41919e+25
6.82412   3.41122e+25
6.9196   3.40369e+25
7.01508   3.39658e+25
7.11055   3.38988e+25
7.20603   3.38356e+25
7.30151   3.37763e+25
7.39698   3.37208e+25
7.49246   3.36688e+25
7.58794   3.36203e+25
7.68342   3.35752e+25
7.77889   3.35334e+25
7.87437   3.34948e+25
7.96985   3.34594e+25
8.06533   3.3427e+25
8.1608   3.33975e+25
8.25628   3.3371e+25
8.35176   3.33473e+25
8.44724   3.33264e+25
8.54271   3.33081e+25
8.63819   3.32925e+25
8.73367   3.32794e+25
8.82915   3.32688e+25
8.92462   3.32607e+25
9.0201   3.3255e+25
9.11558   3.32517e+25
9.21106   3.32506e+25
9.30653   3.32518e+25
9.40201   3.32552e+25
9.49749   3.32608e+25
9.59296   3.32684e+25
9.68844   3.32782e+25
9.78392   3.329e+25
9.8794   3.33038e+25
9.97487   3.33195e+25
10.0704   3.33372e+25
10.1658   3.33568e+25
10.2613   3.33782e+25
10.3568   3.34015e+25
10.4523   3.34266e+25
10.5477   3.34534e+25
10.6432   3.3482e+25
10.7387   3.35122e+25
10.8342   3.35442e+25
10.9296   3.35778e+25
11.0251   3.3613e+25
11.1206   3.36499e+25
11.2161   3.36883e+25
11.3116   3.37283e+25
11.407   3.37698e+25
11.5025   3.38129e+25
11.598   3.38574e+25
11.6935   3.39034e+25
11.7889   3.39509e+25
11.8844   3.39997e+25
11.9799   3.405e+25
12.0754   3.41017e+25
12.1709   3.41548e+25
12.2663   3.42092e+25
12.3618   3.4265e+25
12.4573   3.43221e+25
12.5528   3.43805e+25
12.6482   3.44402e+25
12.7437   3.45012e+25
12.8392   3.45634e+25
12.9347   3.46269e+25
13.0302   3.46916e+25
13.1256   3.47576e+25
13.2211   3.48247e+25
13.3166   3.48931e+25
13.4121   3.49626e+25
13.5075   3.50333e+25
13.603   3.51052e+25
13.6985   3.51782e+25
13.794   3.52524e+25
13.8894   3.53276e+25
13.9849   3.5404e+25
14.0804   3.54815e+25
14.1759   3.55601e+25
14.2714   3.56397e+25
14.3668   3.57205e+25
14.4623   3.58022e+25
14.5578   3.58851e+25
14.6533   3.5969e+25
14.7487   3.60539e+25
14.8442   3.61398e+25
14.9397   3.62268e+25
15.0352   3.63148e+25
15.1307   3.64037e+25
15.2261   3.64937e+25
15.3216   3.65846e+25
15.4171   3.66766e+25
15.5126   3.67695e+25
15.608   3.68633e+25
15.7035   3.69581e+25
15.799   3.70539e+25
15.8945   3.71506e+25
15.9899   3.72482e+25
16.0854   3.73468e+25
16.1809   3.74462e+25
16.2764   3.75466e+25
16.3719   3.76479e+25
16.4673   3.77501e+25
16.5628   3.78532e+25
16.6583   3.79572e+25
16.7538   3.80621e+25
16.8492   3.81678e+25
16.9447   3.82745e+25
17.0402   3.8382e+25
17.1357   3.84903e+25
17.2312   3.85995e+25
17.3266   3.87096e+25
17.4221   3.88205e+25
17.5176   3.89323e+25
17.6131   3.90449e+25
17.7085   3.91583e+25
17.804   3.92726e+25
17.8995   3.93877e+25
17.995   3.95036e+25
18.0905   3.96203e+25
18.1859   3.97379e+25
18.2814   3.98562e+25
18.3769   3.99754e+25
18.4724   4.00954e+25
18.5678   4.02161e+25
18.6633   4.03377e+25
18.7588   4.046e+25
18.8543   4.05832e+25
18.9497   4.07071e+25
19.0452   4.08318e+25
19.1407   4.09572e+25
19.2362   4.10835e+25
19.3317   4.12105e+25
19.4271   4.13383e+25
19.5226   4.14669e+25
19.6181   4.15962e+25
19.7136   4.17263e+25
19.809   4.18571e+25
19.9045   4.19887e+25
20   4.21211e+25
